time,flux,flux_err
2013-04-09 17:54:30.246447,12616.649,4.02942
2013-04-09 18:23:55.759175,12615.949,4.043267
2013-04-09 18:53:21.280563,12614.758,4.039247
2013-04-09 19:22:46.784691,12616.681,4.0394073
2013-04-09 19:52:12.297480,12613.201,4.0468054
2013-04-09 20:21:37.818928,12613.864,4.045105
2013-04-09 20:51:03.323116,12613.58,4.04855
2013-04-09 21:20:28.844595,12614.225,4.0493755
2013-04-09 21:49:54.357463,12624.502,4.0499554
2013-04-09 22:19:19.870353,12619.917,4.0494595
2013-04-09 22:48:45.383262,12637.941,4.0526614
2013-04-09 23:18:10.896180,12619.352,4.0509725
2013-04-09 23:47:36.409130,12626.13,4.056168
2013-04-10 00:17:01.922099,12621.909,4.0596614
2013-04-10 00:46:27.435078,12619.233,4.056554
2013-04-10 01:15:52.948078,12626.805,4.057777
2013-04-10 01:45:18.461108,12626.26,4.0566125
2013-04-10 02:14:43.974147,12628.184,4.062406
2013-04-10 02:44:09.487217,12616.976,4.06128
2013-04-10 03:13:35.000297,12625.157,4.059491
2013-04-10 03:43:00.513397,12625.463,4.0624313
2013-04-10 04:12:26.035158,12622.879,4.0643396
2013-04-10 04:41:51.539668,12621.758,4.063179
2013-04-10 05:11:17.052828,12622.495,4.065109
2013-04-10 05:40:42.574649,12624.088,4.06425
2013-04-10 06:10:08.079210,12628.073,4.0631638
2013-04-10 06:39:33.601070,12631.634,4.069406
2013-04-10 07:08:59.114301,12627.313,4.0681314
2013-04-10 07:38:24.618922,12631.069,4.0680985
2013-04-10 08:07:50.140843,12632.17,4.0695214
2013-04-10 08:37:15.654145,12625.406,4.0673194
2013-04-10 09:06:41.158816,12639.0625,4.069943
2013-04-10 09:36:06.680797,12631.875,4.069338
2013-04-10 10:05:32.194149,12626.635,4.0670247
2013-04-10 10:34:57.716170,12629.088,4.0711155
2013-04-10 11:04:23.220922,12630.706,4.0684323
2013-04-10 11:33:48.734344,12630.602,4.070438
2013-04-10 12:03:14.256416,12638.423,4.0739217
2013-04-10 12:32:39.761228,12629.006,4.070355
2013-04-10 13:02:05.274701,12631.974,4.0726924
2013-04-10 13:31:30.796833,12634.364,4.069205
2013-04-10 14:00:56.301715,12626.806,4.0695596
2013-04-10 14:30:21.823888,12629.564,4.071006
2013-04-10 14:59:47.337430,12635.054,4.073261
2013-04-10 15:29:12.842363,12632.437,4.070836
2013-04-10 15:58:38.364597,12629.9,4.072982
2013-04-10 16:28:03.878209,12635.656,4.074364
2013-04-10 16:57:29.383192,12640.026,4.075374
2013-04-10 17:26:54.905486,12640.84,4.074601
2013-04-10 17:56:20.419149,12633.736,4.07463
2013-04-10 18:25:45.924203,12637.712,4.075305
2013-04-10 18:55:11.446546,12640.83,4.0748434
2013-04-10 19:24:36.960270,12639.489,4.0752907
2013-04-10 19:54:02.474024,12630.406,4.075302
2013-04-10 20:23:27.987788,12633.294,4.074119
2013-04-10 20:52:53.501572,12631.32,4.0725255
2013-04-10 21:22:19.024016,12634.501,4.075974
2013-04-10 21:51:44.529200,12633.174,4.0744667
2013-04-10 22:21:10.043044,12627.096,4.0752935
2013-04-10 22:50:35.565549,12631.935,4.073976
2013-04-10 23:20:01.070784,12632.582,4.0734515
2013-04-10 23:49:26.593328,12636.32,4.0767894
2013-04-11 00:18:52.107243,12636.259,4.0767274
2013-04-11 00:48:17.612548,12643.923,4.077791
2013-04-11 01:17:43.135143,12630.502,4.0761967
2013-04-11 01:47:08.649118,12632.209,4.0761576
2013-04-11 02:16:34.154484,12635.869,4.0756707
2013-04-11 02:45:59.677139,12635.944,4.075848
2013-04-11 03:15:25.191175,12626.419,4.0730906
2013-04-11 03:44:50.705230,12622.385,4.0742345
2013-04-11 04:14:16.219306,12634.376,4.077092
2013-04-11 04:43:41.733392,12625.433,4.0750713
2013-04-11 05:42:32.761644,12631.603,4.0775447
