time,flux,flux_err
2013-04-09 17:54:04.698366,6131.2676,3.8405259
2013-04-09 18:23:30.215339,6139.5464,3.8407276
2013-04-09 18:52:55.740971,6140.8853,3.8417664
2013-04-09 19:22:21.249344,6134.6206,3.842404
2013-04-09 19:51:46.766387,6137.873,3.8436217
2013-04-09 20:21:12.292090,6133.622,3.8462372
2013-04-09 20:50:37.800533,6143.395,3.8458457
2013-04-09 21:20:03.326287,6136.3374,3.8464034
2013-04-09 21:49:28.843410,6138.7627,3.8467572
2013-04-09 22:18:54.360563,6132.469,3.844703
2013-04-09 22:48:19.877747,6133.8823,3.8457255
2013-04-09 23:17:45.394941,6145.916,3.8516564
2013-04-09 23:47:10.912165,6135.7593,3.849564
2013-04-10 00:16:36.429409,6138.3423,3.8494248
2013-04-10 00:46:01.946683,6137.252,3.8524761
2013-04-10 01:15:27.463968,6136.707,3.8531885
2013-04-10 01:44:52.981282,6132.156,3.8519118
2013-04-10 02:14:18.498616,6130.288,3.8523772
2013-04-10 02:43:44.015981,6139.3115,3.8549414
2013-04-10 03:13:09.533367,6133.8223,3.852494
2013-04-10 03:42:35.050771,6139.4014,3.855721
2013-04-10 04:12:00.576837,6130.6025,3.853149
2013-04-10 04:41:26.085652,6138.2964,3.855239
2013-04-10 05:10:51.603127,6138.288,3.8565893
2013-04-10 05:40:17.129263,6133.6084,3.8578184
2013-04-10 06:09:42.638139,6131.6104,3.8543394
2013-04-10 06:39:08.164324,6141.737,3.8582835
2013-04-10 07:08:33.681890,6130.815,3.8568618
2013-04-10 07:37:59.190837,6137.6104,3.8581169
2013-04-10 08:07:24.717082,6138.293,3.8585417
2013-04-10 08:36:50.234719,6129.283,3.859537
2013-04-10 09:06:15.743736,6137.633,3.860059
2013-04-10 09:35:41.270052,6136.9375,3.8590608
2013-04-10 10:05:06.787749,6132.4546,3.8593516
2013-04-10 10:34:32.314115,6139.9204,3.8605068
2013-04-10 11:03:57.823222,6129.1865,3.8597226
2013-04-10 11:33:23.340990,6132.924,3.859028
2013-04-10 12:02:48.867427,6134.671,3.8615396
2013-04-10 12:32:14.376604,6131.5825,3.8597572
2013-04-10 13:01:39.894442,6133.773,3.8613296
2013-04-10 13:31:05.420939,6131.222,3.8641071
2013-04-10 14:00:30.930177,6138.288,3.863509
2013-04-10 14:29:56.456725,6130.995,3.8617706
2013-04-10 14:59:21.974653,6125.1416,3.8606977
2013-04-10 15:28:47.483961,6131.8716,3.8608656
2013-04-10 15:58:13.010580,6139.317,3.8657513
2013-04-10 16:27:38.528578,6133.7207,3.8624396
2013-04-10 16:57:04.037957,6130.0303,3.864075
2013-04-10 17:26:29.564636,6137.559,3.8649118
2013-04-10 17:55:55.082694,6138.858,3.8654053
2013-04-10 18:25:20.592143,6130.448,3.8642144
2013-04-10 18:54:46.118893,6114.1465,3.862777
2013-04-10 19:24:11.637031,6109.54,3.8608668
2013-04-10 19:53:37.155181,6114.9756,3.86114
2013-04-10 20:23:02.673361,6126.89,3.8635244
