time,flux,flux_err
2013-04-09 17:55:54.216171,19538.371,7.0327163
2013-04-09 18:25:19.744761,19541.195,7.0337076
2013-04-09 18:54:45.282003,19541.588,7.0336633
2013-04-09 19:24:10.801973,19533.506,7.0417304
2013-04-09 19:53:36.330593,19532.418,7.036976
2013-04-09 20:23:01.867863,19544.021,7.038694
2013-04-09 20:52:27.387863,19544.225,7.0356674
2013-04-09 21:21:52.925154,19541.363,7.042119
2013-04-09 21:51:18.453814,19544.545,7.040894
2013-04-09 22:20:43.982484,19535.357,7.0409307
2013-04-09 22:50:09.511164,19530.53,7.04609
2013-04-09 23:19:35.039852,19534.338,7.046541
2013-04-09 23:49:00.568552,19540.756,7.0461407
2013-04-10 00:18:26.097261,19538.867,7.0490985
2013-04-10 00:47:51.625979,19532.3,7.0444984
2013-04-10 01:17:17.154707,19528.385,7.045554
2013-04-10 01:46:42.683447,19552.871,7.047788
2013-04-10 02:16:08.212194,19535.64,7.047877
2013-04-10 02:45:33.740952,19531.668,7.0475445
2013-04-10 03:14:59.269721,19539.111,7.049933
2013-04-10 03:44:24.798497,19539.975,7.0521736
2013-04-10 04:13:50.335925,19539.018,7.0511703
2013-04-10 04:43:15.856082,19539.334,7.051559
2013-04-10 05:12:41.384889,19542.541,7.0539837
2013-04-10 05:42:06.922346,19542.918,7.0514297
2013-04-10 06:11:32.442531,19517.229,7.0530734
2013-04-10 06:40:57.980005,19535.15,7.051956
2013-04-10 07:10:23.508852,19534.39,7.053054
2013-04-10 07:39:49.029067,19569.88,7.062035
2013-04-10 08:09:14.566572,19531.05,7.055365
2013-04-10 08:38:40.095446,19537.793,7.0515776
2013-04-10 09:08:05.615690,19533.549,7.051963
2013-04-10 09:37:31.153224,19535.742,7.0515156
2013-04-10 10:06:56.682129,19549.121,7.0555134
2013-04-10 10:36:22.219680,19541.387,7.058401
2013-04-10 11:05:47.739962,19523.52,7.0560484
2013-04-10 11:35:13.268895,19535.8,7.0594473
2013-04-10 12:04:38.806477,19528.17,7.0580435
2013-04-10 12:34:04.326787,19528.59,7.056178
2013-04-10 13:03:29.855750,19536.586,7.0543165
2013-04-10 13:32:55.393360,19524.719,7.054378
2013-04-10 14:02:20.913700,19528.797,7.0554743
2013-04-10 14:31:46.451331,19536.715,7.0580387
2013-04-10 15:01:11.980329,19536.254,7.056132
2013-04-10 15:30:37.500698,19531.623,7.0575347
2013-04-10 16:00:03.038357,19539.424,7.060756
2013-04-10 16:29:28.567385,19523.105,7.056289
2013-04-10 16:58:54.087781,19538.275,7.0570474
2013-04-10 17:28:19.625469,19525.21,7.0568743
2013-04-10 17:57:45.154525,19528.943,7.0576296
2013-04-10 18:27:10.674950,19522.508,7.056349
2013-04-10 18:56:36.212667,19544.105,7.0583405
2013-04-10 19:26:01.741750,19536.43,7.0586605
2013-04-10 19:55:27.270846,19546.209,7.060629
2013-04-10 20:24:52.799949,19539.127,7.0565047
2013-04-10 20:54:18.329062,19531.39,7.0575995
2013-04-10 21:23:43.866827,19529.645,7.0579143
2013-04-10 21:53:09.387317,19522.404,7.0558615
2013-04-10 22:22:34.916460,19537.557,7.0592093
2013-04-10 22:52:00.454251,19543.896,7.0608296
2013-04-10 23:21:25.974772,19525.268,7.058979
2013-04-10 23:50:51.512581,19539.334,7.0610967
2013-04-11 00:20:17.041760,19542.02,7.05893
2013-04-11 00:49:42.562309,19545.193,7.059011
2013-04-11 01:19:08.100147,19530.63,7.058038
2013-04-11 01:48:33.629354,19534.906,7.0573306
2013-04-11 02:17:59.149932,19532.092,7.060936
2013-04-11 02:47:24.687797,19532.408,7.058569
2013-04-11 03:16:50.217034,19535.773,7.059425
2013-04-11 03:46:15.746277,19546.137,7.059731
2013-04-11 04:15:41.275531,19520.408,7.0579433
2013-04-11 04:45:06.804795,19543.004,7.0597363
2013-04-11 05:43:57.863350,19537.805,7.060656
2013-04-11 06:13:23.392641,19538.693,7.0549674
2013-04-11 06:42:48.930582,19529.152,7.058764
2013-04-11 07:12:14.451251,19532.97,7.057862
2013-04-11 07:41:39.980571,19522.188,7.054297
2013-04-11 08:11:05.518539,19513.768,7.0585494
2013-04-11 11:07:38.694705,19521.766,6.998564
2013-04-11 11:37:04.215458,19517.654,7.058971
2013-04-11 12:06:29.753500,19517.16,7.0523033
2013-04-11 12:35:55.282911,19549.953,7.0586824
2013-04-11 13:05:20.820973,19559.555,7.0636144
2013-04-11 13:34:46.341763,19552.64,7.0575805
2013-04-11 14:04:11.871202,19514.945,7.0607123
2013-04-11 14:33:37.409291,19521.469,7.060827
2013-04-11 15:03:02.930108,19562.996,7.062036
2013-04-11 15:32:28.459574,19567.865,7.067024
2013-04-11 16:01:53.997690,19518.713,7.061093
2013-04-11 16:31:19.518534,19515.98,7.061943
2013-04-11 17:00:45.048028,19525.062,7.05984
2013-04-11 17:30:10.586172,19513.883,7.0611186
2013-04-11 17:59:36.107043,19519.832,7.0548406
2013-04-11 18:29:01.645205,19511.436,7.056169
2013-04-11 18:58:27.174735,19521.18,7.057705
2013-04-11 19:27:52.704275,19532.518,7.062093
2013-04-11 19:57:18.233822,19525.059,7.0615687
2013-04-11 20:26:43.763380,19519.81,7.056272
2013-04-11 20:56:09.292947,19536.203,7.060741
2013-04-11 21:25:34.822522,19523.832,7.0577316
2013-04-11 21:55:00.352107,19527.936,7.058858
2013-04-11 22:24:25.890341,19518.46,7.0605297
2013-04-11 22:53:51.411303,19537.361,7.0599422
2013-04-11 23:23:16.940916,19532.914,7.0631924
2013-04-11 23:52:42.470535,19520.252,7.060689
2013-04-12 00:22:08.000165,19539.193,7.0621285
2013-04-12 00:51:33.529804,19528.748,7.0612206
2013-04-12 01:20:59.068091,19517.22,7.0592275
2013-04-12 01:50:24.589108,19535.938,7.0618596
