time,flux,flux_err
2013-04-09 17:54:54.274027,10321.762,4.38382
2013-04-09 18:24:19.784201,10329.455,4.3898096
2013-04-09 18:53:45.303024,10327.579,4.3841815
2013-04-09 19:23:10.804587,10326.981,4.3858976
2013-04-09 19:52:36.314811,10321.6875,4.381618
2013-04-09 20:22:01.833689,10316.635,4.386387
2013-04-09 20:51:27.335302,10328.188,4.3877287
2013-04-09 21:20:52.854211,10317.434,4.386782
2013-04-09 21:50:18.364505,10305.96,4.3855925
2013-04-09 22:19:43.874809,10306.304,4.385578
2013-04-09 22:49:09.385133,10311.133,4.3841667
2013-04-09 23:18:34.895472,10304.643,4.388075
2013-04-09 23:48:00.405831,10307.589,4.387563
2013-04-10 00:17:25.916201,10313.527,4.3862
2013-04-10 00:46:51.426595,10309.193,4.3854203
2013-04-10 01:16:16.936999,10318.648,4.385867
2013-04-10 01:45:42.447424,10322.176,4.3859673
2013-04-10 02:15:07.957868,10321.446,4.3879113
2013-04-10 02:44:33.468328,10331.624,4.389703
2013-04-10 03:13:58.978803,10326.928,4.387435
2013-04-10 03:43:24.489298,10334.053,4.3873315
2013-04-10 04:12:50.008443,10330.284,4.389215
2013-04-10 04:42:15.510334,10341.472,4.3865085
2013-04-10 05:11:41.020873,10330.719,4.392133
2013-04-10 05:41:06.540079,10332.683,4.3913536
2013-04-10 06:10:32.042015,10328.728,4.387012
2013-04-10 06:39:57.561250,10339.653,4.3909945
2013-04-10 07:09:23.071861,10334.216,4.3918633
2013-04-10 07:38:48.573847,10339.301,4.391914
2013-04-10 08:08:14.093132,10336.25,4.3868713
2013-04-10 08:37:39.603793,10330.835,4.3879304
2013-04-10 09:07:05.105835,10336.138,4.3916807
2013-04-10 09:36:30.625170,10334.789,4.3889995
2013-04-10 10:05:56.135882,10325.756,4.386832
2013-04-10 10:35:21.655253,10327.129,4.388856
2013-04-10 11:04:47.157359,10326.371,4.389988
2013-04-10 11:34:12.668121,10317.346,4.3901806
2013-04-10 12:03:38.187542,10333.704,4.392137
2013-04-10 12:33:03.689699,10330.579,4.390254
2013-04-10 13:02:29.200511,10332.261,4.39089
2013-04-10 13:31:54.719983,10334.468,4.391717
2013-04-10 14:01:20.222190,10332.392,4.390717
2013-04-10 14:30:45.741697,10329.109,4.388939
2013-04-10 15:00:11.252579,10327.232,4.3895683
2013-04-10 15:29:36.754837,10337.374,4.39173
2013-04-10 15:59:02.274389,10324.139,4.3908744
2013-04-10 16:28:27.785322,10328.442,4.394375
2013-04-10 16:57:53.287629,10330.476,4.3943133
2013-04-10 17:27:18.807237,10325.84,4.3933787
2013-04-10 17:56:44.318215,10319.726,4.3894014
2013-04-10 18:26:09.820578,10318.966,4.3921757
2013-04-10 18:55:35.340231,10328.805,4.3930917
2013-04-10 19:25:00.851264,10314.545,4.3951893
2013-04-10 19:54:26.362312,10321.255,4.3897524
2013-04-10 20:23:51.873376,10324.875,4.3922167
2013-04-10 20:53:17.384458,10314.547,4.388589
2013-04-10 21:22:42.904202,10316.534,4.3906903
2013-04-10 21:52:08.406676,10321.05,4.3931265
2013-04-10 22:21:33.917809,10317.2295,4.394391
2013-04-10 22:50:59.437598,10323.441,4.391482
2013-04-10 23:20:24.940122,10316.497,4.394197
2013-04-10 23:49:50.459946,10321.227,4.3954053
2013-04-11 00:19:15.971145,10320.015,4.394877
2013-04-11 00:48:41.473725,10313.696,4.3939624
2013-04-11 01:18:06.993593,10317.925,4.392405
2013-04-11 01:47:32.504843,10315.877,4.393748
2013-04-11 02:16:58.007473,10316.795,4.3929424
2013-04-11 02:46:23.527392,10318.496,4.3938026
2013-04-11 03:15:49.038692,10316.537,4.395731
2013-04-11 03:45:14.550012,10313.491,4.394433
2013-04-11 04:14:40.061341,10321.875,4.395959
2013-04-11 04:44:05.572691,10323.745,4.3971233
2013-04-11 05:42:56.595441,10317.826,4.39512
2013-04-11 06:12:22.106842,10310.924,4.3956695
2013-04-11 06:41:47.626897,10323.122,4.3935175
2013-04-11 07:11:13.129687,10322.391,4.396147
2013-04-11 07:40:38.641138,10326.262,4.397377
2013-04-11 08:10:04.161243,10301.513,4.394339
2013-04-11 11:06:37.230384,10321.575,4.3964605
2013-04-11 11:36:02.733325,10313.251,4.392628
2013-04-11 12:05:28.253562,10309.515,4.3990827
2013-04-11 12:34:53.765178,10317.376,4.4010673
2013-04-11 13:04:19.285450,10323.55,4.400894
2013-04-11 13:33:44.788456,10318.787,4.4010344
2013-04-11 14:03:10.300123,10329.82,4.4018855
2013-04-11 14:32:35.820445,10328.4375,4.4039664
2013-04-11 15:02:01.323502,10335.059,4.4029365
2013-04-11 15:31:26.835214,10324.576,4.398655
2013-04-11 16:00:52.355586,10342.149,4.400982
2013-04-11 16:30:17.858688,10316.459,4.39826
2013-04-11 16:59:43.370455,10328.4375,4.402814
2013-04-11 17:29:08.890873,10345.419,4.4056478
2013-04-11 17:58:34.394031,10325.587,4.402879
2013-04-11 18:27:59.914483,10332.434,4.3998
2013-04-11 18:57:25.426311,10319.352,4.3997693
2013-04-11 19:26:50.938159,10326.547,4.4017673
2013-04-11 19:56:16.450016,10328.826,4.402846
2013-04-11 20:25:41.961900,10318.567,4.4008846
2013-04-11 20:55:07.473793,10314.676,4.3995557
2013-04-11 21:24:32.985706,10329.334,4.4008203
2013-04-11 21:53:58.497629,10323.585,4.4015207
2013-04-11 22:23:24.018217,10326.851,4.3998075
2013-04-11 22:52:49.521536,10310.242,4.399524
2013-04-11 23:22:15.033515,10308.322,4.4013853
2013-04-11 23:51:40.545504,10320.823,4.3988953
2013-04-12 00:21:06.057517,10311.753,4.3990383
2013-04-12 00:50:31.569541,10315.882,4.400808
2013-04-12 01:19:57.090225,10321.437,4.4010496
2013-04-12 01:49:22.593644,10320.864,4.4015594
2013-04-12 02:18:48.105718,10330.866,4.401056
2013-04-12 02:48:13.626448,10316.69,4.400907
2013-04-12 03:17:39.129916,10322.756,4.4009933
2013-04-12 03:47:04.650681,10316.903,4.400046
2013-04-12 04:16:30.162820,10329.16,4.400642
2013-04-12 04:45:55.666335,10331.763,4.401958
2013-04-12 05:15:21.187150,10307.607,4.3991365
2013-04-12 05:44:46.699340,10329.99,4.401375
2013-04-12 06:14:12.202904,10331.445,4.401218
2013-04-12 06:43:37.723770,10323.682,4.4012623
2013-04-12 07:13:03.236004,10329.188,4.402161
2013-04-12 07:42:28.756900,10328.196,4.4017053
2013-04-12 08:11:54.260530,10327.838,4.402295
2013-04-12 08:41:19.772816,10334.1875,4.4005313
2013-04-12 09:10:45.293761,10326.792,4.3977537
2013-04-12 09:40:10.797442,10337.374,4.401733
2013-04-12 10:09:36.309777,10330.494,4.4009595
2013-04-12 10:39:01.830768,10336.919,4.4003444
