time,flux,flux_err
2013-04-09 17:54:37.370357,14541.396,4.683645
2013-04-09 18:24:02.883075,14532.373,4.6888914
2013-04-09 18:53:28.404453,14532.83,4.6863427
2013-04-09 19:22:53.908571,14526.386,4.684592
2013-04-09 19:52:19.421340,14537.096,4.688646
2013-04-09 20:21:44.942767,14531.851,4.68783
2013-04-09 20:51:10.446946,14536.202,4.6854153
2013-04-09 21:20:35.968415,14540.054,4.68451
2013-04-09 21:50:01.481263,14535.59,4.6867223
2013-04-09 22:19:26.994132,14530.357,4.689368
2013-04-09 22:48:52.507021,14547.275,4.686583
2013-04-09 23:18:18.019930,14543.952,4.6848006
2013-04-09 23:47:43.532849,14543.324,4.686103
2013-04-10 00:17:09.045798,14533.807,4.685582
2013-04-10 00:46:34.558767,14534.248,4.687267
2013-04-10 01:16:00.071747,14540.935,4.689289
2013-04-10 01:45:25.584746,14542.059,4.6908827
2013-04-10 02:14:51.097766,14526.836,4.6871424
2013-04-10 02:44:16.610806,14542.555,4.6882195
2013-04-10 03:13:42.123866,14540.309,4.692278
2013-04-10 03:43:07.636945,14537.9795,4.6921253
2013-04-10 04:12:33.158686,14530.513,4.690153
2013-04-10 04:41:58.663156,14541.799,4.6903877
2013-04-10 05:11:24.176296,14547.855,4.692268
2013-04-10 05:40:49.698086,14539.481,4.6897674
2013-04-10 06:10:15.202617,14539.963,4.688871
2013-04-10 06:39:40.724447,14533.116,4.6907783
2013-04-10 07:09:06.237658,14543.425,4.689346
2013-04-10 07:38:31.742249,14540.534,4.692704
2013-04-10 08:07:57.264140,14539.488,4.6907554
2013-04-10 08:37:22.777401,14543.094,4.6928067
2013-04-10 09:06:48.282052,14552.13,4.6895814
2013-04-10 09:36:13.803993,14546.682,4.689706
2013-04-10 10:05:39.317325,14541.533,4.69111
2013-04-10 10:35:04.839306,14541.638,4.6898494
2013-04-10 11:04:30.344028,14550.124,4.6929016
2013-04-10 11:33:55.857410,14547.175,4.692463
2013-04-10 12:03:21.379441,14543.749,4.6914287
2013-04-10 12:32:46.884223,14550.817,4.691266
2013-04-10 13:02:12.397665,14549.132,4.695016
2013-04-10 13:31:37.919757,14556.772,4.6916895
2013-04-10 14:01:03.424590,14551.894,4.6952815
2013-04-10 14:30:28.946722,14552.88,4.6924324
2013-04-10 14:59:54.460234,14550.949,4.6936054
2013-04-10 15:29:19.965127,14549.827,4.69348
2013-04-10 15:58:45.487320,14551.566,4.6929593
2013-04-10 16:28:11.000892,14549.189,4.692291
2013-04-10 16:57:36.505835,14549.319,4.6908984
2013-04-10 17:27:02.028089,14557.987,4.694964
2013-04-10 17:56:27.541711,14559.048,4.696741
2013-04-10 18:25:53.046715,14558.043,4.6944165
2013-04-10 18:55:18.569018,14551.829,4.6928344
2013-04-10 19:24:44.082701,14562.27,4.6933823
2013-04-10 19:54:09.596395,14561.0205,4.69335
2013-04-10 20:23:35.110119,14552.059,4.6928916
2013-04-10 20:53:00.623852,14556.693,4.694855
2013-04-10 21:22:26.146257,14561.246,4.696362
2013-04-10 21:51:51.651391,14555.888,4.6943564
2013-04-10 22:21:17.165184,14558.791,4.6955934
2013-04-10 22:50:42.687639,14564.657,4.6937046
2013-04-10 23:20:08.192823,14559.54,4.695033
2013-04-10 23:49:33.715317,14564.649,4.693512
2013-04-11 00:18:59.229182,14554.811,4.697094
2013-04-11 00:48:24.734437,14572.818,4.698451
2013-04-11 01:17:50.256981,14571.601,4.6963434
2013-04-11 01:47:15.770906,14562.891,4.697289
2013-04-11 02:16:41.276212,14557.217,4.6959434
2013-04-11 02:46:06.798816,14571.974,4.698098
2013-04-11 03:15:32.312792,14566.962,4.697477
2013-04-11 03:44:57.826797,14562.568,4.697518
2013-04-11 04:14:23.340812,14557.501,4.6972003
2013-04-11 04:43:48.854848,14571.1455,4.6985993
2013-04-11 05:42:39.882979,14572.238,4.695455
2013-04-11 06:12:05.397075,14573.973,4.700578
2013-04-11 06:41:30.919821,14571.195,4.699201
2013-04-11 07:10:56.425317,14568.213,4.695401
2013-04-11 07:40:21.939463,14572.088,4.6971116
2013-04-11 08:09:47.462269,14576.53,4.6980796
2013-04-11 11:06:20.547669,14699.608,3.2328076
2013-04-11 11:35:46.053326,14574.787,4.6967907
2013-04-11 12:05:11.576283,14577.992,4.7008677
2013-04-11 12:34:37.090610,14572.736,4.698406
2013-04-11 13:04:02.613608,14576.187,4.6874547
2013-04-11 13:33:28.119335,14572.846,4.692799
2013-04-11 14:02:53.633723,14585.415,4.6983476
2013-04-11 14:32:19.156781,14570.982,4.699286
2013-04-11 15:01:44.662568,14572.205,4.6983852
2013-04-11 15:31:10.177006,14586.84,4.6972446
2013-04-11 16:00:35.700114,14564.385,4.6969213
2013-04-11 16:30:01.205952,14564.418,4.6987777
2013-04-11 16:59:26.720460,14581.605,4.6954827
2013-04-11 17:28:52.243619,14581.609,4.7003303
2013-04-11 17:58:17.749517,14584.756,4.7028875
2013-04-11 18:27:43.272705,14593.509,4.6980357
2013-04-11 18:57:08.787284,14586.673,4.701579
2013-04-11 19:26:34.301873,14574.104,4.7026196
2013-04-11 19:55:59.816492,14581.284,4.7021117
2013-04-11 20:25:25.331121,14573.602,4.6988387
2013-04-11 20:54:50.845770,14603.695,4.7080846
2013-04-11 21:24:16.360429,14573.191,4.700664
2013-04-11 21:53:41.875118,14594.084,4.7021704
2013-04-11 22:23:07.398467,14576.248,4.699158
2013-04-11 22:52:32.904547,14582.929,4.7027173
2013-04-11 23:21:58.419287,14589.181,4.698341
2013-04-11 23:51:23.934047,14589.168,4.701548
2013-04-12 00:20:49.448816,14579.8955,4.700644
2013-04-12 00:50:14.963616,14578.641,4.700345
2013-04-12 01:19:40.487066,14584.227,4.7015696
2013-04-12 01:49:05.993266,14570.829,4.7005224
2013-04-12 02:18:31.508116,14590.088,4.703037
2013-04-12 02:47:57.031627,14577.922,4.7000613
2013-04-12 03:17:22.537867,14587.291,4.702145
2013-04-12 03:46:48.061418,14597.837,4.705712
2013-04-12 04:16:13.576338,14587.345,4.700943
2013-04-12 04:45:39.082639,14587.333,4.7005715
2013-04-12 05:15:04.606240,14589.717,4.7028236
2013-04-12 05:44:30.121221,14584.088,4.7027826
2013-04-12 06:13:55.627572,14623.641,4.7098856
2013-04-12 06:43:21.151233,14589.265,4.702271
2013-04-12 07:12:46.666264,14594.608,4.702431
2013-04-12 07:42:12.189956,14585.92,4.7025976
2013-04-12 08:11:37.696387,14588.178,4.7020435
2013-04-12 08:41:03.211479,14592.153,4.7034173
2013-04-12 09:10:28.735221,14596.029,4.703149
2013-04-12 09:39:54.241703,14593.294,4.702722
2013-04-12 10:09:19.756854,14599.594,4.703545
2013-04-12 10:38:45.280646,14607.099,4.7045536
2013-04-12 11:08:10.787189,14601.844,4.7049966
2013-04-12 11:37:36.302391,14585.718,4.7033763
2013-04-12 12:07:01.826243,14594.645,4.7038326
2013-04-12 12:36:27.341476,14598.067,4.704596
2013-04-12 13:05:52.856728,14590.272,4.7022467
2013-04-12 13:35:18.372001,14609.83,4.704179
2013-04-12 14:04:43.878654,14604.929,4.7020593
2013-04-12 14:34:09.402596,14599.447,4.7044806
2013-04-12 15:03:34.917919,14593.249,4.704302
2013-04-12 15:33:00.424623,14608.119,4.7044215
2013-04-12 16:02:25.948625,14597.714,4.704491
2013-04-12 16:31:51.464009,14619.295,4.7050366
2013-04-12 17:01:16.988043,14599.407,4.703453
2013-04-12 17:30:42.494816,14607.911,4.705395
2013-04-12 18:00:08.010249,14608.962,4.7048783
2013-04-12 18:29:33.534343,14612.342,4.7048006
2013-04-12 18:58:59.041177,14608.741,4.7044992
2013-04-12 19:28:24.556661,14594.204,4.7047596
2013-04-12 19:57:50.080805,14605.8,4.704451
2013-04-12 20:27:15.587689,14607.281,4.7056203
2013-04-12 20:56:41.111873,14604.81,4.70427
2013-04-12 21:26:06.627438,14605.107,4.7050653
2013-04-12 21:55:32.134372,14611.038,4.7053986
2013-04-12 22:24:57.658607,14608.553,4.7067275
2013-04-12 22:54:23.174221,14615.386,4.704379
2013-04-12 23:23:48.681216,14611.961,4.705886
2013-04-12 23:53:14.205511,14602.392,4.704659
2013-04-13 00:22:39.721176,14607.214,4.706514
2013-04-13 00:52:05.236861,14614.246,4.7063184
2013-04-13 01:21:30.752566,14616.696,4.706444
2013-04-13 01:50:56.268292,14613.796,4.7055764
2013-04-13 02:20:21.792672,14617.266,4.706494
2013-04-13 02:49:47.299792,14612.0205,4.706103
2013-04-13 03:19:12.815568,14609.847,4.7066116
2013-04-13 03:48:38.340003,14619.257,4.7076416
2013-04-13 04:18:03.855814,14614.118,4.706453
2013-04-13 04:47:29.363005,14625.385,4.707266
2013-04-13 05:16:54.887491,14617.848,4.707003
2013-04-13 05:46:20.394717,14609.437,4.7032886
2013-04-13 06:15:45.919243,14606.788,4.7053056
2013-04-13 06:45:11.435145,14608.223,4.7054563
2013-04-13 07:14:36.942426,14626.26,4.707613
2013-04-13 07:44:02.467003,14603.455,4.704305
2013-04-13 08:13:27.982959,14614.95,4.7062864
2013-04-13 08:42:53.490296,14614.2705,4.7060757
2013-04-13 09:12:19.014928,14604.497,4.704862
2013-04-13 09:41:44.530940,14610.729,4.705753
2013-04-13 10:11:10.038327,14616.182,4.707109
2013-04-13 10:40:35.563009,14617.502,4.705813
2013-04-13 11:10:01.079071,14605.577,4.702423
2013-04-13 11:39:26.603794,14606.208,4.704855
2013-04-13 12:08:52.111256,14611.098,4.7057242
2013-04-13 12:38:17.627374,14617.513,4.7072678
2013-04-13 13:07:43.152147,14607.262,4.7064576
2013-04-13 13:37:08.659659,14605.32,4.7046566
2013-04-13 14:06:34.175832,14607.967,4.7049637
2013-04-13 14:35:59.700660,14608.822,4.705858
2013-04-13 15:05:25.208223,14615.386,4.7054462
2013-04-13 15:34:50.733091,14612.603,4.7050743
2013-04-13 16:04:16.249330,14612.101,4.706383
2013-04-13 16:33:41.765588,14618.301,4.7066236
2013-04-13 17:03:07.281866,14611.559,4.7069297
2013-04-13 17:32:32.798165,14612.666,4.7048726
2013-04-13 18:01:58.314473,14613.053,4.704041
2013-04-13 18:31:23.830807,14617.332,4.70722
2013-04-13 19:00:49.347157,14623.276,4.7093616
2013-04-13 19:30:14.863520,14613.333,4.70792
2013-04-13 19:59:40.388545,14613.717,4.706974
2013-04-13 20:29:05.896309,14617.942,4.707793
