time,flux,flux_err
2013-04-09 17:54:04.843135,12583.816,5.1559215
2013-04-09 18:23:30.361194,12600.311,5.164638
2013-04-09 18:52:55.887922,12593.459,5.1547766
2013-04-09 19:22:21.397392,12590.508,5.160127
2013-04-09 19:51:46.915521,12595.705,5.1646643
2013-04-09 20:21:12.442310,12587.443,5.157502
2013-04-09 20:50:37.951850,12597.983,5.16423
2013-04-09 21:20:03.478690,12597.53,5.164882
2013-04-09 21:49:28.996909,12591.818,5.164067
2013-04-09 22:18:54.515159,12606.445,5.1707263
2013-04-09 22:48:20.033429,12598.128,5.1691203
2013-04-09 23:17:45.551719,12594.665,5.163737
2013-04-09 23:47:11.070030,12599.638,5.168954
2013-04-10 00:16:36.588370,12600.345,5.166672
2013-04-10 00:46:02.106730,12597.459,5.1712756
2013-04-10 01:15:27.625111,12599.293,5.1696467
2013-04-10 01:44:53.143512,12593.469,5.1694403
2013-04-10 02:14:18.661943,12611.654,5.1735163
2013-04-10 02:43:44.180394,12597.06,5.1793094
2013-04-10 03:13:09.698866,12593.862,5.173245
2013-04-10 03:42:35.217366,12590.339,5.1791034
2013-04-10 04:12:00.744528,12590.254,5.170852
2013-04-10 04:41:26.254430,12591.892,5.1760836
2013-04-10 05:10:51.772991,12594.581,5.179904
2013-04-10 05:40:17.300223,12602.29,5.179469
2013-04-10 06:09:42.810186,12603.675,5.178503
2013-04-10 06:39:08.337457,12595.658,5.1804123
2013-04-10 07:08:33.856120,12588.504,5.1771164
2013-04-10 07:37:59.366152,12601.636,5.1828003
2013-04-10 08:07:24.893495,12597.183,5.181453
2013-04-10 08:36:50.412228,12599.729,5.179475
2013-04-10 09:06:15.922330,12601.495,5.183401
2013-04-10 09:35:41.449743,12593.81,5.185662
2013-04-10 10:05:06.968536,12594.939,5.1802297
2013-04-10 10:34:32.495989,12601.322,5.1838293
2013-04-10 11:03:58.006183,12600.724,5.185705
2013-04-10 11:33:23.525046,12592.989,5.183237
2013-04-10 12:02:49.052570,12601.811,5.186479
2013-04-10 12:32:14.562833,12603.023,5.178357
2013-04-10 13:01:40.081757,12596.796,5.1855154
2013-04-10 13:31:05.609351,12600.814,5.1855407
2013-04-10 14:00:31.119685,12596.187,5.1864033
2013-04-10 14:29:56.647320,12588.938,5.1874847
2013-04-10 14:59:22.166344,12593.512,5.187082
2013-04-10 15:28:47.676738,12599.799,5.185798
2013-04-10 15:58:13.204443,12592.668,5.187796
2013-04-10 16:27:38.723538,12591.387,5.1862555
2013-04-10 16:57:04.234003,12605.347,5.193375
2013-04-10 17:26:29.761778,12603.189,5.18871
2013-04-10 17:55:55.280933,12596.729,5.1856236
2013-04-10 18:25:20.791468,12595.756,5.189312
2013-04-10 18:54:46.319304,12600.92,5.189703
2013-04-10 19:24:11.838529,12593.297,5.188434
2013-04-10 19:53:37.357775,12594.203,5.190337
2013-04-10 20:23:02.877041,12597.136,5.190317
2013-04-10 20:52:28.396337,12602.532,5.1891704
2013-04-10 21:21:53.924283,12604.56,5.190879
2013-04-10 21:51:19.434979,12604.661,5.189109
2013-04-10 22:20:44.954335,12593.607,5.1887093
2013-04-10 22:50:10.482362,12596.415,5.1904387
2013-04-10 23:19:35.993119,12600.903,5.1893024
2013-04-10 23:49:01.521185,12591.592,5.1907725
2013-04-11 00:18:27.040632,12597.972,5.189682
2013-04-11 00:47:52.551459,12596.148,5.190544
2013-04-11 01:17:18.079596,12601.354,5.192341
2013-04-11 01:46:43.599113,12595.253,5.1924014
2013-04-11 02:16:09.110011,12598.622,5.1929708
2013-04-11 02:45:34.638208,12595.616,5.1935177
2013-04-11 03:15:00.157786,12600.429,5.191169
2013-04-11 03:44:25.677394,12594.354,5.19086
2013-04-11 04:13:51.197021,12600.727,5.192585
2013-04-11 04:43:16.716670,12594.94,5.192493
2013-04-11 05:42:07.756036,12595.845,5.192184
2013-04-11 06:11:33.275755,12592.685,5.1926026
2013-04-11 06:40:58.804133,12603.087,5.1936345
2013-04-11 07:10:24.315252,12595.263,5.1931424
2013-04-11 07:39:49.835041,12602.813,5.1932282
2013-04-11 08:09:15.363489,12603.389,5.199698
2013-04-11 11:05:48.482796,12600.108,5.2088933
2013-04-11 11:35:13.994116,12587.549,5.2043405
2013-04-11 12:04:39.522736,12597.677,5.2053814
2013-04-11 12:34:05.042745,12592.095,5.2047462
2013-04-11 13:03:30.571416,12597.775,5.2027106
2013-04-11 13:32:56.082826,12599.426,5.2040143
2013-04-11 14:02:21.602907,12588.3545,5.200511
2013-04-11 14:31:47.131637,12590.847,5.2016196
2013-04-11 15:01:12.643118,12619.209,5.204832
2013-04-11 15:30:38.163259,12590.3,5.201958
2013-04-11 16:00:03.692060,12596.032,5.1999493
2013-04-11 16:29:29.203611,12607.926,5.2017827
2013-04-11 16:58:54.723812,12590.0205,5.2003937
2013-04-11 17:28:20.252684,12587.832,5.1992316
2013-04-11 17:57:45.764296,12598.291,5.2017994
2013-04-11 18:27:11.293207,12609.724,5.2022085
