time,flux,flux_err
2013-04-09 17:54:42.267615,50214.406,7.4208436
2013-04-09 18:24:07.800057,50187.137,7.427972
2013-04-09 18:53:33.341169,50205.742,7.426412
2013-04-09 19:22:58.865012,50207.777,7.423708
2013-04-09 19:52:24.397515,50198.234,7.43019
2013-04-09 20:21:49.938677,50188.48,7.425358
2013-04-09 20:51:15.462570,50185.594,7.4312162
2013-04-09 21:20:41.003773,50197.39,7.433273
2013-04-09 21:50:06.536345,50190.766,7.4258738
2013-04-09 22:19:32.068939,50193.105,7.433809
2013-04-09 22:48:57.601552,50200.695,7.4333177
2013-04-09 23:18:23.134185,50200.234,7.435509
2013-04-09 23:47:48.666828,50183.285,7.4332123
2013-04-10 00:17:14.199502,50185.695,7.431141
2013-04-10 00:46:39.732185,50199.168,7.435636
2013-04-10 01:16:05.264889,50187.754,7.4372296
2013-04-10 01:45:30.797603,50203.14,7.4374223
2013-04-10 02:14:56.330346,50199.312,7.437716
2013-04-10 02:44:21.863101,50188.695,7.4425297
2013-04-10 03:13:47.395885,50187.996,7.4420815
2013-04-10 03:43:12.928679,50184.4,7.441842
2013-04-10 04:12:38.470123,50175.13,7.43716
2013-04-10 04:42:03.994318,50198.348,7.440036
2013-04-10 05:11:29.527162,50186.312,7.438341
2013-04-10 05:40:55.068677,50194.547,7.4413934
2013-04-10 06:10:20.592912,50183.613,7.441872
2013-04-10 06:39:46.134456,50186.297,7.442994
2013-04-10 07:09:11.667381,50173.668,7.438411
2013-04-10 07:38:37.191676,50174.504,7.445069
2013-04-10 08:08:02.733271,50188.09,7.4438105
2013-04-10 08:37:28.266247,50171.215,7.4435406
2013-04-10 09:06:53.790602,50183.094,7.447512
2013-04-10 09:36:19.332257,50189.29,7.450276
2013-04-10 10:05:44.865283,50166.668,7.449407
2013-04-10 10:35:10.406968,50171.805,7.450717
2013-04-10 11:04:35.931394,50178.668,7.449945
2013-04-10 11:34:01.464480,50184.418,7.4490504
2013-04-10 12:03:27.006216,50178.24,7.450375
2013-04-10 12:32:52.530702,50180.754,7.448652
2013-04-10 13:02:18.063839,50187.457,7.451008
2013-04-10 13:31:43.605635,50185.395,7.4480586
2013-04-10 14:01:09.130161,50176.28,7.447394
2013-04-10 14:30:34.671998,50180.984,7.456714
2013-04-10 15:00:00.205204,50184.332,7.4538755
2013-04-10 15:29:25.729791,50188.223,7.4510994
2013-04-10 15:58:51.271678,50189.52,7.454654
