time,flux,flux_err
2013-04-09 17:54:29.424041,14122.26,4.8826075
2013-04-09 18:23:54.923181,14111.818,4.8846025
2013-04-09 18:53:20.430970,14111.58,4.8867865
2013-04-09 19:22:45.921499,14121.435,4.8835907
2013-04-09 19:52:11.420699,14123.097,4.886458
2013-04-09 20:21:36.928548,14118.075,4.888557
2013-04-09 20:51:02.419138,14114.828,4.8918705
2013-04-09 21:20:27.927028,14111.565,4.8886003
2013-04-09 21:49:53.426308,14118.581,4.8894114
2013-04-09 22:19:18.925598,14116.542,4.8902225
2013-04-09 22:48:44.424908,14124.384,4.8917403
2013-04-09 23:18:09.924248,14123.006,4.89098
2013-04-09 23:47:35.423599,14125.1875,4.893908
2013-04-10 00:17:00.922970,14120.059,4.8883896
2013-04-10 00:46:26.422360,14119.727,4.8947573
2013-04-10 01:15:51.921781,14119.457,4.8939075
2013-04-10 01:45:17.421212,14119.089,4.894526
2013-04-10 02:14:42.920663,14118.448,4.897363
2013-04-10 02:44:08.420134,14116.377,4.8965306
2013-04-10 03:13:33.919635,14109.738,4.895972
2013-04-10 03:42:59.419146,14120.847,4.9006696
2013-04-10 04:12:24.927318,14121.903,4.9007163
2013-04-10 04:41:50.418230,14130.644,4.900297
2013-04-10 05:11:15.917801,14122.467,4.8998566
2013-04-10 05:40:41.426043,14120.14,4.898043
2013-04-10 06:10:06.917015,14122.998,4.8985524
2013-04-10 06:39:32.425287,14115.808,4.9029803
2013-04-10 07:08:57.924939,14124.11,4.8999166
2013-04-10 07:38:23.415972,14118.09,4.901152
2013-04-10 08:07:48.924304,14119.83,4.903803
2013-04-10 08:37:14.424026,14125.254,4.901896
2013-04-10 09:06:39.915119,14119.68,4.9013205
2013-04-10 09:36:05.423512,14125.8545,4.905083
2013-04-10 10:05:30.923285,14114.821,4.9028707
2013-04-10 10:34:56.431717,14120.379,4.9066777
2013-04-10 11:04:21.922891,14126.877,4.905121
2013-04-10 11:33:47.422724,14113.605,4.9055676
2013-04-10 12:03:12.931217,14112.706,4.904973
2013-04-10 12:32:38.422451,14114.843,4.907942
2013-04-10 13:02:03.922344,14127.166,4.9071937
2013-04-10 13:31:29.430898,14117.667,4.907656
2013-04-10 14:00:54.922191,14131.323,4.912168
2013-04-10 14:30:20.430786,14118.646,4.909014
2013-04-10 14:59:45.930759,14113.7705,4.9065714
2013-04-10 15:29:11.422103,14128.074,4.911963
2013-04-10 15:58:36.930758,14107.211,4.911426
2013-04-10 16:28:02.430792,14123.466,4.9096155
2013-04-10 16:57:27.922207,14123.062,4.9113445
2013-04-10 17:26:53.430921,14119.974,4.90797
2013-04-10 17:56:18.931006,14130.09,4.9131355
2013-04-10 18:25:44.422481,14117.765,4.914398
2013-04-10 18:55:09.931256,14119.712,4.912731
2013-04-10 19:24:35.431411,14125.08,4.912449
2013-04-10 19:54:00.931576,14131.519,4.9125586
2013-04-10 20:23:26.431771,14125.331,4.9124365
2013-04-10 20:52:51.931976,14123.708,4.9119053
2013-04-10 21:22:17.440852,14113.272,4.9135685
2013-04-10 21:51:42.932468,14118.7,4.914508
2013-04-10 22:21:08.432733,14112.824,4.914489
2013-04-10 22:50:33.941669,14128.995,4.9209914
2013-04-10 23:19:59.433335,14114.18,4.9146166
2013-04-10 23:49:24.942311,14122.931,4.9145093
2013-04-11 00:18:50.442658,14112.97,4.915676
2013-04-11 00:48:15.934384,14123.097,4.9152303
2013-04-11 01:17:41.443420,14116.915,4.91593
2013-04-11 01:47:06.943827,14119.192,4.9148073
2013-04-11 02:16:32.435614,14114.9375,4.9149327
2013-04-11 02:45:57.944710,14129.499,4.918071
2013-04-11 03:15:23.445177,14116.671,4.9164925
2013-04-11 03:44:48.945664,14127.041,4.917068
2013-04-11 04:14:14.446171,14116.448,4.917265
2013-04-11 04:43:39.946699,14114.987,4.9169154
2013-04-11 05:42:30.947813,14113.091,4.9146385
2013-04-11 06:11:56.448401,14115.478,4.916859
2013-04-11 06:41:21.957648,14115.055,4.9171915
2013-04-11 07:10:47.449636,14113.992,4.917205
2013-04-11 07:40:12.950284,14117.333,4.917278
2013-04-11 08:09:38.459592,14126.219,4.9181933
2013-04-11 11:06:11.464003,14118.605,4.921557
2013-04-11 11:35:36.956172,14130.174,4.9218707
2013-04-11 12:05:02.465631,14130.484,4.921908
2013-04-11 12:34:27.966480,14148.515,4.9266663
2013-04-11 13:03:53.475979,14147.916,4.9230547
2013-04-11 13:33:18.968228,14120.911,4.92333
2013-04-11 14:02:44.469127,14117.523,4.9217157
2013-04-11 14:32:09.978687,14128.382,4.922626
2013-04-11 15:01:35.470997,14121.246,4.9226856
2013-04-11 15:31:00.971956,14101.786,4.9201756
2013-04-11 16:00:26.481576,14112.084,4.921901
2013-04-11 16:29:51.973936,14113.93,4.922491
2013-04-11 16:59:17.474956,14117.759,4.921451
2013-04-11 17:28:42.984637,14122.628,4.9217496
2013-04-11 17:58:08.477057,14110.023,4.921478
2013-04-11 18:27:33.986777,14119.489,4.9228516
2013-04-11 18:56:59.487878,14113.5,4.9220934
2013-04-11 19:26:24.988999,14119.632,4.922719
2013-04-11 19:55:50.490139,14119.219,4.921166
2013-04-11 20:25:15.991290,14112.443,4.9182754
2013-04-11 20:54:41.492471,14112.588,4.919046
2013-04-11 21:24:06.993672,14125.851,4.922248
2013-04-11 21:53:32.494884,14123.978,4.9223323
2013-04-11 22:22:58.004765,14143.988,4.9259357
2013-04-11 22:52:23.497376,14118.995,4.9214296
2013-04-11 23:21:48.998658,14120.101,4.9201503
2013-04-11 23:51:14.499950,14117.994,4.9225745
2013-04-12 00:20:40.001261,14106.644,4.920784
2013-04-12 00:50:05.502603,14110.977,4.919533
2013-04-12 01:19:31.012595,14115.426,4.919545
2013-04-12 01:48:56.505327,14109.951,4.9212976
2013-04-12 02:18:22.006720,14105.823,4.918819
2013-04-12 02:47:47.516772,14108.835,4.9207993
2013-04-12 03:17:13.009564,14120.388,4.9216695
2013-04-12 03:46:38.519657,14112.774,4.9201207
2013-04-12 04:16:04.021129,14110.793,4.9186845
2013-04-12 04:45:29.513982,14126.88,4.921477
2013-04-12 05:14:55.024126,14115.392,4.920946
2013-04-12 05:44:20.525659,14118.181,4.9211545
2013-04-12 06:13:46.018571,14122.104,4.921973
2013-04-12 06:43:11.528775,14115.117,4.9195385
2013-04-12 07:12:37.030358,14118.947,4.920498
2013-04-12 07:42:02.540612,14118.813,4.9200163
2013-04-12 08:11:28.033595,14120.849,4.921326
2013-04-12 08:40:53.535249,14117.512,4.9206057
2013-04-12 09:10:19.045553,14118.475,4.9189405
2013-04-12 09:39:44.538597,14117.208,4.9224567
2013-04-12 10:09:10.040301,14123.768,4.9195795
2013-04-12 10:38:35.550665,14114.216,4.918286
2013-04-12 11:08:01.043769,14125.986,4.918628
2013-04-12 11:37:26.545534,14109.2705,4.918705
2013-04-12 12:06:52.055958,14120.967,4.921873
2013-04-12 12:36:17.557753,14116.489,4.9219327
2013-04-12 13:05:43.059577,14124.346,4.920028
2013-04-12 13:35:08.561422,14121.156,4.921079
2013-04-12 14:04:34.054637,14116.121,4.920408
2013-04-12 14:33:59.565162,14113.809,4.9203234
2013-04-12 15:03:25.067057,14115.922,4.9180326
2013-04-12 15:32:50.560333,14117.9375,4.920872
2013-04-12 16:02:16.070918,14112.398,4.9191103
2013-04-12 16:31:41.572874,14121.796,4.920642
2013-04-12 17:01:07.083490,14118.127,4.9210424
2013-04-12 17:30:32.576845,14116.031,4.9214387
2013-04-12 17:59:58.078861,14126.2295,4.9209933
2013-04-12 18:29:23.589537,14117.544,4.9214716
2013-04-12 18:58:49.082943,14120.319,4.9201574
2013-04-12 19:28:14.585019,14122.132,4.9196887
2013-04-12 19:57:40.095756,14114.895,4.919124
2013-04-12 20:27:05.589222,14112.386,4.91793
2013-04-12 20:56:31.099998,14121.82,4.920753
2013-04-12 21:25:56.602145,14126.136,4.9201937
2013-04-12 21:55:22.095681,14116.107,4.9200845
2013-04-12 22:24:47.606509,14122.738,4.917772
2013-04-12 22:54:13.108716,14113.915,4.918346
2013-04-12 23:23:38.602302,14119.145,4.9177194
2013-04-12 23:53:04.113190,14121.3125,4.9171267
2013-04-13 00:22:29.615457,14118.322,4.91563
2013-04-13 00:51:55.117744,14137.311,4.9191456
2013-04-13 01:21:20.620052,14122.005,4.9150467
2013-04-13 01:50:46.122370,14116.344,4.9180856
2013-04-13 02:20:11.633357,14124.167,4.9182396
2013-04-13 02:49:37.127075,14120.076,4.916628
2013-04-13 03:19:02.629464,14112.457,4.918803
2013-04-13 03:48:28.140501,14122.2,4.919255
2013-04-13 04:17:53.642920,14129.751,4.9196095
2013-04-13 04:47:19.136728,14116.802,4.915143
2013-04-13 05:16:44.647826,14119.732,4.9172783
2013-04-13 05:46:10.141665,14115.426,4.9144163
2013-04-13 06:15:35.652803,14126.151,4.91684
2013-04-13 06:45:01.155312,14114.263,4.9166794
2013-04-13 07:14:26.649211,14115.918,4.9135175
2013-04-13 07:43:52.160410,14118.432,4.914988
2013-04-13 08:13:17.662979,14114.522,4.915072
2013-04-13 08:42:43.156938,14125.238,4.91369
2013-04-13 09:12:08.668187,14117.034,4.915911
2013-04-13 09:41:34.170817,14115.573,4.915957
2013-04-13 10:10:59.664827,14116.321,4.914896
2013-04-13 10:40:25.176147,14124.557,4.9130144
2013-04-13 11:09:50.678836,14123.726,4.91627
2013-04-13 11:39:16.190186,14112.7,4.915077
2013-04-13 12:08:41.684266,14135.2,4.91725
2013-04-13 12:38:07.187016,14119.484,4.9174576
2013-04-13 13:07:32.698426,14123.56,4.9145546
2013-04-13 13:36:58.192567,14118.678,4.9155407
2013-04-13 14:06:23.695377,14111.482,4.915133
2013-04-13 14:35:49.206838,14121.086,4.9132037
2013-04-13 15:05:14.701038,14120.489,4.915044
2013-04-13 15:34:40.212539,14120.232,4.9152603
2013-04-13 16:04:05.715420,14120.7295,4.9147964
2013-04-13 16:33:31.218320,14117.701,4.914533
2013-04-13 17:02:56.721242,14120.11,4.91356
2013-04-13 17:32:22.224183,14121.643,4.9145694
2013-04-13 18:01:47.727134,14115.027,4.9150224
2013-04-13 18:31:13.230116,14114.314,4.9158216
2013-04-13 19:00:38.733107,14123.7295,4.916574
2013-04-13 19:30:04.236129,14128.298,4.915501
2013-04-13 19:59:29.747801,14125.296,4.917149
2013-04-13 20:28:55.242213,14117.981,4.9138885
2013-04-13 20:58:20.745284,14120.844,4.915024
2013-04-13 21:27:46.248376,14104.747,4.914893
2013-04-13 21:57:11.751489,14116.925,4.914035
2013-04-13 22:26:37.263251,14108.39,4.915005
2013-04-13 22:56:02.757763,14114.171,4.916373
2013-04-13 23:25:28.260926,14117.276,4.9158573
2013-04-13 23:54:53.772758,14114.934,4.9162216
2013-04-14 00:24:19.267321,14119.818,4.912538
2013-04-14 00:53:44.779184,14120.559,4.9155693
2013-04-14 01:23:10.282427,14117.123,4.9145966
2013-04-14 01:52:35.777050,14113.665,4.9157033
2013-04-14 02:22:01.288973,14121.587,4.9164166
2013-04-14 02:51:26.792276,14120.159,4.9158354
2013-04-14 03:20:52.286950,14117.941,4.912955
2013-04-14 03:50:17.798934,14121.919,4.914156
2013-04-14 04:19:43.302287,14121.667,4.914204
2013-04-14 05:18:34.309054,14132.01,4.916328
2013-04-14 05:47:59.812479,14120.077,4.9155
2013-04-14 06:17:25.324543,14115.1455,4.914311
2013-04-14 06:46:50.819357,14118.978,4.9167147
2013-04-14 07:16:16.322831,14127.401,4.917149
2013-04-14 07:45:41.834966,14110.238,4.915517
2013-04-14 08:15:07.338470,14121.0205,4.9150324
2013-04-14 08:44:32.833355,14119.51,4.9151177
2013-04-14 09:13:58.345550,14121.785,4.9167905
2013-04-14 09:43:23.849114,14117.29,4.9172864
2013-04-14 10:12:49.352699,14117.206,4.9145036
2013-04-14 10:42:14.856294,14114.108,4.913881
2013-04-14 11:11:40.359919,14117.441,4.9166026
2013-04-14 11:41:05.863565,14120.246,4.915385
2013-04-14 12:10:31.367220,14118.487,4.9180074
2013-04-14 12:39:56.870905,14109.738,4.9140716
2013-04-14 13:09:22.374601,14120.487,4.9163623
