time,flux,flux_err
2013-04-14 00:24:34.678493,97680.984,9.03527
2013-04-14 00:54:00.198166,97674.7,9.034045
2013-04-14 01:23:25.709219,97684.625,9.034898
2013-04-14 01:52:51.211648,97667.21,9.034791
2013-04-14 02:22:16.731376,97679.5,9.0353155
2013-04-14 02:51:42.242479,97657.93,9.036258
2013-04-14 03:21:07.744963,97680.11,9.035876
2013-04-14 03:50:33.264737,97690.75,9.035161
2013-04-14 04:19:58.775895,97670.72,9.033645
2013-04-14 05:18:49.798253,97666.484,9.034367
2013-04-14 05:48:15.309462,97690.65,9.036024
2013-04-14 06:17:40.829327,97678.05,9.037204
2013-04-14 06:47:06.331926,97660.24,9.035415
2013-04-14 07:16:31.843180,97668.836,9.035034
2013-04-14 07:45:57.363095,97670.04,9.036585
2013-04-14 08:15:22.874384,97668.94,9.035955
2013-04-14 08:44:48.377054,97681.0,9.036428
2013-04-14 09:14:13.897019,97677.016,9.036065
2013-04-14 09:43:39.408364,97694.59,9.035407
2013-04-14 10:13:04.919724,97650.54,9.03358
2013-04-14 10:42:30.431099,97675.8,9.033585
2013-04-14 11:11:55.942494,97680.5,9.035919
2013-04-14 11:41:21.453905,97684.25,9.036998
2013-04-14 12:10:46.965330,97679.35,9.034613
2013-04-14 12:40:12.476775,97676.23,9.032957
2013-04-14 13:09:37.988236,97663.38,9.032764
2013-04-14 13:39:03.499712,97675.414,9.036274
2013-04-14 14:08:29.019847,97667.77,9.034794
2013-04-14 14:37:54.522718,97660.58,9.033298
2013-04-14 15:07:20.034249,97670.164,9.036275
2013-04-14 15:36:45.554435,97672.54,9.033469
2013-04-14 16:06:11.057362,97670.055,9.034009
2013-04-14 16:35:36.568938,97674.58,9.033295
2013-04-14 17:05:02.089174,97674.016,9.033973
2013-04-14 17:34:27.592151,97674.41,9.034509
2013-04-14 18:03:53.103777,97667.59,9.033967
2013-04-14 18:33:18.624069,97673.836,9.036439
2013-04-14 19:02:44.127091,97682.53,9.034581
2013-04-14 19:32:09.647413,97676.55,9.030156
2013-04-14 20:01:35.159109,97672.48,9.03533
2013-04-14 20:31:00.662186,97654.91,9.035022
2013-04-14 21:00:26.182559,97658.39,9.0328
2013-04-14 21:29:51.694306,97665.99,9.033679
2013-04-14 21:59:17.206073,97698.98,9.03628
2013-04-14 22:28:42.717856,97672.164,9.029748
2013-04-14 22:58:08.229653,97673.164,9.031722
2013-04-14 23:27:33.750111,97649.03,9.031504
2013-04-14 23:56:59.261944,97670.836,9.028809
2013-04-15 00:26:24.765151,97667.66,9.031634
2013-04-15 00:55:50.285659,97668.79,9.031964
2013-04-15 01:25:15.797542,97666.836,9.031832
2013-04-15 01:54:41.300800,97664.25,9.033378
2013-04-15 02:24:06.821359,97680.0,9.030956
2013-04-15 02:53:32.333292,97663.7,9.031052
2013-04-15 03:22:57.836600,97687.89,9.031596
2013-04-15 03:52:23.357209,97656.58,9.031702
2013-04-15 04:21:48.860553,97661.79,9.028503
2013-04-15 04:51:14.381191,97676.77,9.029773
2013-04-15 05:20:39.893210,97685.82,9.03203
2013-04-15 05:50:05.396604,97673.67,9.030584
2013-04-15 06:19:30.917293,97671.71,9.030733
2013-04-15 06:48:56.429362,97666.086,9.03066
2013-04-15 07:18:21.932807,97666.08,9.028874
2013-04-15 07:47:47.453545,97669.03,9.0291815
2013-04-15 08:17:12.965665,97679.73,9.030972
2013-04-15 08:46:38.486439,97665.7,9.030343
2013-04-15 09:16:03.989949,97667.92,9.029835
2013-04-15 09:45:29.502119,97657.59,9.0307045
2013-04-15 10:14:55.022943,97671.16,9.030253
2013-04-15 10:44:20.526503,97672.34,9.029432
2013-04-15 11:13:46.038723,97679.48,9.030672
2013-04-15 11:43:11.559598,97677.305,9.030927
2013-04-15 12:12:37.063208,97674.55,9.02868
2013-04-15 12:42:02.575474,97680.09,9.027452
2013-04-15 13:11:28.096399,97685.914,9.029607
2013-04-15 13:40:53.608700,97665.48,9.029119
2013-04-15 14:10:19.121020,97676.4,9.033591
2013-04-15 14:39:44.633351,97691.33,9.030918
2013-04-15 15:09:10.145707,97673.9,9.029347
2013-04-15 15:38:35.658073,97659.17,9.030345
2013-04-15 16:08:01.170458,97674.39,9.030798
2013-04-15 16:37:26.682854,97688.49,9.028726
2013-04-15 17:06:52.203916,97664.3,9.029038
2013-04-15 17:36:17.707706,97679.78,9.026223
2013-04-15 18:05:43.228798,97674.17,9.029865
2013-04-15 18:35:08.741265,97663.09,9.026967
2013-04-15 19:04:34.245111,97675.96,9.032459
2013-04-15 19:33:59.766253,97654.15,9.027641
2013-04-15 20:03:25.270129,97670.5,9.027682
2013-04-15 20:32:50.782661,97665.234,9.027474
2013-04-15 21:02:16.303853,97670.45,9.029515
2013-04-15 21:31:41.807775,97675.01,9.029707
2013-04-15 22:01:07.320357,97684.71,9.027666
2013-04-15 22:30:32.841599,97668.76,9.026928
2013-04-15 22:59:58.345577,97660.484,9.027582
2013-04-15 23:29:23.866849,97656.99,9.028447
2013-04-15 23:58:49.379496,97654.67,9.032021
2013-04-16 00:28:14.883524,97691.9,9.031681
2013-04-16 00:57:40.404841,97653.54,9.029257
2013-04-16 01:27:05.917544,97670.32,9.029151
2013-04-16 01:56:31.430257,97664.44,9.031127
2013-04-16 02:25:56.942990,97675.48,9.029179
2013-04-16 02:55:22.455738,97677.72,9.028186
2013-04-16 03:24:47.977141,97679.64,9.02927
2013-04-16 03:54:13.481279,97660.65,9.028224
2013-04-16 04:23:38.994078,97670.234,9.029787
2013-04-16 04:53:04.515531,97668.445,9.027714
2013-04-16 05:22:30.028365,97682.414,9.031337
2013-04-16 05:51:55.532568,97667.37,9.030372
2013-04-16 06:21:21.054072,97677.53,9.030489
2013-04-16 06:50:46.566951,97687.836,9.029392
2013-04-16 07:20:12.079850,97678.18,9.0298815
2013-04-16 07:49:37.592759,97685.19,9.0294695
2013-04-16 08:19:03.105688,97663.47,9.026818
2013-04-16 08:48:28.627272,97667.39,9.031601
2013-04-16 09:17:54.131596,97673.836,9.027517
2013-04-16 09:47:19.644575,97669.945,9.028561
2013-04-16 10:16:45.166205,97680.07,9.031668
2013-04-16 10:46:10.670574,97682.766,9.02623
2013-04-16 11:15:36.183604,97687.766,9.0297165
2013-04-16 11:45:01.696649,97679.97,9.027425
2013-04-16 12:14:27.209709,97673.54,9.027944
2013-04-16 12:43:52.731424,97687.914,9.025515
2013-04-16 13:13:18.235874,97662.25,9.029557
2013-04-16 13:42:43.748984,97669.17,9.02876
2013-04-16 14:12:09.270749,97666.18,9.026986
2013-04-16 14:41:34.775250,97678.23,9.0280285
2013-04-16 15:11:00.288405,97666.0,9.026567
2013-04-16 15:40:25.810220,97661.78,9.027427
2013-04-16 16:09:51.314771,97667.37,9.025981
2013-04-16 16:39:16.836616,97662.26,9.027721
2013-04-16 17:08:42.349837,97671.1,9.026379
2013-04-16 17:38:07.854438,97668.27,9.0297
2013-04-16 18:07:33.376334,97667.234,9.028197
2013-04-16 18:36:58.889605,97665.96,9.027084
2013-04-16 19:06:24.402892,97684.02,9.029886
2013-04-16 19:35:49.916193,97667.35,9.026116
2013-04-16 20:05:15.429514,97693.14,9.025153
2013-04-16 20:34:40.942851,97677.36,9.028964
2013-04-16 21:04:06.464842,97673.1,9.026246
2013-04-16 21:33:31.969574,97671.15,9.023153
2013-04-16 22:02:57.491601,97680.87,9.029427
2013-04-16 22:32:23.004997,97680.19,9.026506
2013-04-16 23:01:48.509774,97686.88,9.022008
2013-04-16 23:31:14.031851,97678.125,9.026681
2013-04-17 00:00:39.545298,97678.56,9.028687
2013-04-17 00:30:05.050126,97677.695,9.027475
2013-04-17 00:59:30.572248,97669.0,9.028016
2013-04-17 01:28:56.085745,97676.57,9.027224
2013-04-17 01:58:21.599258,97680.12,9.0261135
2013-04-17 02:27:47.112790,97669.375,9.027374
2013-04-17 02:57:12.617698,97675.164,9.02646
2013-04-17 03:26:38.139901,97688.64,9.026888
2013-04-17 03:56:03.653479,97656.266,9.025415
2013-04-17 04:54:54.680685,97674.586,9.026353
2013-04-17 05:24:20.194312,97689.766,9.027571
2013-04-17 05:53:45.707956,97689.24,9.022583
2013-04-17 06:23:11.221614,97681.36,9.028174
2013-04-17 06:52:36.735293,97697.336,9.024821
2013-04-17 07:22:02.257621,97672.164,9.02816
2013-04-17 07:51:27.762690,97683.8,9.029609
2013-04-17 08:20:53.276413,97662.94,9.026751
2013-04-17 08:50:18.798792,97682.66,9.02593
2013-04-17 09:19:44.312551,97678.125,9.026941
2013-04-17 09:49:09.817680,97666.914,9.026624
2013-04-17 10:18:35.340109,97663.72,9.027666
2013-04-17 10:48:00.853913,97668.38,9.024361
2013-04-17 11:17:26.367732,97666.44,9.02696
2013-04-17 11:46:51.881567,97673.016,9.026424
2013-04-17 12:16:17.395421,97668.234,9.024341
2013-04-17 12:45:42.909291,97666.87,9.029791
2013-04-17 13:15:08.423175,97648.78,9.030822
2013-04-17 13:44:33.937075,97674.52,9.029225
2013-04-17 14:13:59.459630,97660.88,9.025648
2013-04-17 14:43:24.964920,97695.13,9.025257
2013-04-17 15:12:50.487510,97682.984,9.025262
2013-04-17 15:42:16.001475,97673.016,9.028192
2013-04-17 16:11:41.506815,97691.85,9.029369
2013-04-17 16:41:07.029451,97672.69,9.02708
2013-04-17 17:10:32.543461,97663.695,9.028869
2013-04-17 17:39:58.048851,97678.74,9.029808
2013-04-17 18:09:23.571532,97674.05,9.026588
2013-04-17 18:38:49.076952,97677.9,9.028014
2013-04-17 19:08:14.591028,97676.06,9.028885
2013-04-17 19:37:40.113759,97682.016,9.026836
2013-04-17 20:07:05.619230,97681.52,9.024897
2013-04-17 20:36:31.141991,97704.75,9.031137
2013-04-17 21:05:56.656132,97670.766,9.027296
2013-04-17 21:35:22.161643,97680.2,9.030481
2013-04-17 22:04:47.684460,97673.914,9.026722
2013-04-17 22:34:13.198646,97667.73,9.027705
2013-04-17 23:03:38.712847,97666.914,9.030755
2013-04-17 23:33:04.227064,97680.734,9.0268755
2013-04-18 00:02:29.741301,97674.21,9.026842
2013-04-18 00:31:55.264192,97665.516,9.027451
2013-04-18 01:01:20.769819,97661.84,9.029464
2013-04-18 01:30:46.284101,97671.7,9.0234
2013-04-18 02:00:11.807038,97657.66,9.022784
2013-04-18 02:29:37.321350,97668.95,9.026012
2013-04-18 02:59:02.827043,97669.336,9.026551
2013-04-18 03:28:28.350025,97668.375,9.0292015
2013-04-18 03:57:53.864387,97676.48,9.0280695
2013-04-18 04:27:19.370125,97670.5,9.026241
2013-04-18 04:56:44.893157,97672.13,9.02368
2013-04-18 05:26:10.407565,97680.65,9.027215
2013-04-18 05:55:35.930632,97679.21,9.028589
2013-04-18 06:25:01.436430,97682.19,9.030863
2013-04-18 06:54:26.950888,97678.35,9.031827
2013-04-18 07:23:52.473996,97688.77,9.030673
2013-04-18 07:53:17.979844,97678.45,9.030168
2013-04-18 08:22:43.494348,97675.69,9.028476
2013-04-18 08:52:09.017506,97660.61,9.0280905
2013-04-18 09:21:34.523399,97662.18,9.026823
2013-04-18 09:51:00.046593,97677.35,9.027055
2013-04-18 10:20:25.552516,97675.03,9.025901
2013-04-18 10:49:51.067100,97682.28,9.026355
2013-04-18 11:19:16.590339,97682.73,9.025087
2013-04-18 11:48:42.096313,97667.336,9.027537
2013-04-18 12:18:07.610942,97680.305,9.025322
2013-04-18 12:47:33.134221,97677.234,9.028481
2013-04-18 13:16:58.640244,97685.45,9.024965
2013-04-18 13:46:24.154919,97675.26,9.028103
2013-04-18 14:15:49.678253,97676.81,9.027652
2013-04-18 14:45:15.192957,97694.73,9.027495
2013-04-18 15:14:40.707682,97670.5,9.027752
2013-04-18 15:44:06.222422,97682.49,9.026226
2013-04-18 16:13:31.737176,97660.57,9.0290985
2013-04-18 16:42:57.251946,97679.125,9.029687
2013-04-18 17:12:22.766731,97686.266,9.026532
2013-04-18 17:41:48.281531,97678.83,9.0238085
2013-04-18 18:11:13.804986,97678.25,9.0293045
2013-04-18 18:40:39.311181,97691.73,9.029286
2013-04-18 19:10:04.834666,97662.82,9.027162
2013-04-18 19:39:30.349532,97673.54,9.027028
2013-04-18 20:08:55.855767,97671.57,9.026818
2013-04-18 20:38:21.379307,97672.48,9.029204
2013-04-18 21:07:46.894213,97671.13,9.025952
2013-04-18 21:37:12.400499,97666.84,9.02654
2013-04-18 22:06:37.924079,97672.25,9.0285425
2013-04-18 22:36:03.439040,97690.88,9.030946
2013-04-18 23:05:28.945371,97672.48,9.02751
2013-04-18 23:34:54.468997,97672.86,9.028339
2013-04-19 00:04:19.984003,97689.016,9.027795
2013-04-19 00:33:45.507664,97664.22,9.027808
2013-04-19 01:03:11.014056,97671.93,9.02673
2013-04-19 01:32:36.520467,97677.36,9.028843
2013-04-19 02:02:02.044174,97667.375,9.028428
2013-04-19 02:31:27.559250,97677.734,9.028797
2013-04-19 03:00:53.074347,97668.58,9.030089
2013-04-19 03:30:18.589463,97677.49,9.028438
2013-04-19 03:59:44.104590,97667.3,9.0274315
2013-04-19 04:29:09.628372,97677.2,9.030428
2013-04-19 04:58:35.134890,97679.1,9.028888
2013-04-19 05:28:00.650061,97685.52,9.032092
2013-04-19 05:57:26.173894,97671.54,9.027675
2013-04-19 06:26:51.689096,97672.55,9.028141
2013-04-19 06:56:17.195678,97680.66,9.028453
2013-04-19 07:25:42.719556,97677.555,9.029032
2013-04-19 07:55:08.234803,97672.65,9.03018
2013-04-19 08:24:33.750071,97695.94,9.029942
2013-04-19 08:53:59.265354,97673.86,9.028072
2013-04-19 09:23:24.780651,97667.766,9.027949
2013-04-19 09:52:50.304604,97683.22,9.029093
2013-04-19 10:22:15.811292,97691.09,9.028804
2013-04-19 10:51:41.326635,97668.54,9.030941
2013-04-19 11:21:06.850634,97670.08,9.028442
2013-04-19 11:50:32.357367,97660.33,9.0313015
2013-04-19 12:19:57.872760,97665.72,9.029781
2013-04-19 12:49:23.396804,97677.39,9.029521
2013-04-19 13:18:48.903582,97673.12,9.026071
2013-04-19 13:48:14.427661,97683.63,9.025033
2013-04-19 14:17:39.943109,97671.82,9.029123
2013-04-19 14:47:05.449938,97659.67,9.027668
2013-04-19 15:16:30.974057,97679.39,9.029486
2013-04-19 15:45:56.489556,97653.766,9.025847
2013-04-19 16:15:21.996425,97661.555,9.028355
2013-04-19 16:44:47.520594,97684.59,9.028442
2013-04-19 17:14:13.027498,97681.36,9.028615
2013-04-19 17:43:38.551698,97671.664,9.028393
2013-04-19 18:13:04.067267,97678.61,9.028455
2013-04-19 18:42:29.574217,97676.484,9.02683
2013-04-19 19:11:55.098462,97683.945,9.02845
2013-04-19 19:41:20.614081,97656.68,9.028959
2013-04-19 20:10:46.129716,97670.23,9.025711
2013-04-19 20:40:11.645366,97677.25,9.03057
2013-04-19 21:09:37.161030,97679.47,9.029808
2013-04-19 21:39:02.676711,97678.49,9.030267
2013-04-19 22:08:28.192406,97686.07,9.028765
2013-04-19 22:37:53.708116,97689.9,9.029394
2013-04-19 23:07:19.232481,97691.06,9.027303
2013-04-19 23:36:44.748221,97680.65,9.027995
2013-04-20 00:06:10.255342,97676.44,9.028604
2013-04-20 00:35:35.779753,97688.72,9.03078
2013-04-20 01:05:01.295539,97674.43,9.029796
2013-04-20 01:34:26.802699,97673.35,9.0275955
2013-04-20 02:03:52.327160,97674.58,9.027808
2013-04-20 02:33:17.842990,97684.05,9.029271
2013-04-20 03:02:43.367477,97674.06,9.030117
2013-04-20 03:32:08.874698,97674.56,9.029444
2013-04-20 04:30:59.915110,97681.6,9.028083
2013-04-20 05:00:25.422377,97672.02,9.030658
2013-04-20 05:29:50.938303,97688.664,9.029257
2013-04-20 05:59:16.462879,97686.79,9.02946
2013-04-20 06:28:41.970191,97676.24,9.029296
2013-04-20 06:58:07.486163,97682.27,9.03096
2013-04-20 07:27:33.010785,97681.53,9.030169
2013-04-20 07:56:58.518142,97681.625,9.030847
2013-04-20 08:26:24.042798,97683.445,9.029217
2013-04-20 08:55:49.550185,97674.92,9.029745
2013-04-20 09:25:15.066228,97678.82,9.026951
2013-04-20 09:54:40.590930,97678.875,9.03071
2013-04-20 10:24:06.098362,97686.41,9.031002
2013-04-20 10:53:31.614450,97689.65,9.031634
2013-04-20 11:22:57.139197,97703.1,9.031329
2013-04-20 11:52:22.655315,97676.19,9.030962
2013-04-20 12:21:48.171447,97670.97,9.031056
2013-04-20 12:51:13.687600,97684.29,9.031338
2013-04-20 13:20:39.203763,97693.85,9.031803
2013-04-20 13:50:04.719941,97682.33,9.029881
2013-04-20 14:19:30.236134,97687.36,9.031782
2013-04-20 14:48:55.752347,97677.53,9.030194
2013-04-20 15:18:21.277210,97667.5,9.029555
2013-04-20 15:47:46.784808,97672.16,9.029845
2013-04-20 16:17:12.309702,97672.484,9.033177
2013-04-20 16:46:37.825970,97672.36,9.0309305
2013-04-20 17:16:03.333613,97692.875,9.032712
2013-04-20 17:45:28.858552,97666.664,9.030533
2013-04-20 18:14:54.374871,97676.984,9.031102
2013-04-20 18:44:19.882560,97687.76,9.032919
2013-04-20 19:13:45.407544,97695.22,9.028959
2013-04-20 19:43:10.923903,97678.766,9.031025
2013-04-20 20:12:36.431636,97671.45,9.030493
2013-04-20 20:42:01.956666,97665.47,9.030676
