time,flux,flux_err
2013-04-09 17:53:59.262014,96642.41,10.245218
2013-04-09 18:23:24.767561,96651.78,10.25908
2013-04-09 18:52:50.281777,96631.24,10.261377
2013-04-09 19:22:15.778724,96661.93,10.257988
2013-04-09 19:51:41.284341,96664.445,10.279802
2013-04-09 20:21:06.798627,96664.7,10.256651
2013-04-09 20:50:32.295644,96656.21,10.266178
2013-04-09 21:19:57.809982,96655.86,10.274555
2013-04-09 21:49:23.315689,96648.15,10.264273
2013-04-09 22:18:48.821426,96645.805,10.276741
2013-04-09 22:48:14.327184,96645.44,10.275554
2013-04-09 23:17:39.832961,96661.16,10.258634
2013-04-09 23:47:05.338769,96656.54,10.274709
2013-04-10 00:16:30.844597,96652.48,10.27894
2013-04-10 00:45:56.350455,96648.08,10.279398
2013-04-10 01:15:21.856323,96635.79,10.275973
2013-04-10 01:44:47.362222,96634.125,10.28439
2013-04-10 02:14:12.868150,96650.93,10.278937
2013-04-10 02:43:38.374099,96643.88,10.277767
2013-04-10 03:13:03.880068,96658.66,10.277823
2013-04-10 03:42:29.386056,96655.19,10.280347
2013-04-10 04:11:54.900716,96657.78,10.269943
2013-04-10 04:41:20.398115,96643.734,10.283673
2013-04-10 05:10:45.904174,96667.95,10.283708
2013-04-10 05:40:11.418904,96654.63,10.281184
2013-04-10 06:09:36.916373,96637.11,10.291903
2013-04-10 06:39:02.431153,96655.5,10.281281
2013-04-10 07:08:27.937303,96662.54,10.28328
2013-04-10 07:37:53.434843,96647.625,10.295378
2013-04-10 08:07:18.949693,96658.41,10.297508
2013-04-10 08:36:44.455913,96656.305,10.284769
2013-04-10 09:06:09.953524,96645.79,10.301223
2013-04-10 09:35:35.468434,96658.26,10.298652
2013-04-10 10:05:00.974735,96659.86,10.287866
2013-04-10 10:34:26.489695,96650.18,10.302509
2013-04-10 11:03:51.987396,96666.79,10.295309
2013-04-10 11:33:17.493767,96644.23,10.290694
2013-04-10 12:02:43.008798,96665.375,10.301358
2013-04-10 12:32:08.506570,96653.945,10.298837
2013-04-10 13:01:34.013011,96668.59,10.30135
2013-04-10 13:30:59.528103,96663.266,10.296563
2013-04-10 14:00:25.025955,96658.22,10.301891
2013-04-10 14:29:50.541097,96632.67,10.2991
2013-04-10 14:59:16.047628,96665.07,10.30774
2013-04-10 15:28:41.545541,96654.52,10.305175
2013-04-10 15:58:07.060753,96658.51,10.312918
2013-04-10 16:27:32.567355,96620.82,10.308299
2013-04-10 16:56:58.065338,96652.375,10.310239
2013-04-10 17:26:23.580621,96668.67,10.308202
2013-04-10 17:55:49.087293,96645.75,10.311922
2013-04-10 18:25:14.585346,96661.93,10.311881
2013-04-10 18:54:40.100700,96670.305,10.309159
2013-04-10 19:24:05.607442,96641.75,10.31042
2013-04-10 19:53:31.114206,96652.86,10.313601
2013-04-10 20:22:56.620990,96657.5,10.315559
2013-04-10 20:52:22.127803,96665.625,10.315568
2013-04-10 21:21:47.643267,96648.05,10.318627
2013-04-10 21:51:13.141491,96661.1,10.313537
2013-04-10 22:20:38.648365,96642.98,10.317631
2013-04-10 22:50:04.163909,96672.69,10.317087
2013-04-10 23:19:29.662193,96663.33,10.314926
2013-04-10 23:48:55.177777,96665.85,10.316774
2013-04-11 00:18:20.684752,96656.11,10.315828
2013-04-11 00:47:46.183107,96656.63,10.313703
2013-04-11 01:17:11.698762,96663.57,10.319293
2013-04-11 01:46:37.205797,96647.016,10.319649
2013-04-11 02:16:02.704222,96665.43,10.318076
2013-04-11 02:45:28.219947,96652.85,10.320536
2013-04-11 03:14:53.727062,96656.37,10.322033
2013-04-11 03:44:19.234198,96660.99,10.321889
2013-04-11 04:13:44.741353,96654.24,10.3183775
2013-04-11 04:43:10.248529,96654.24,10.319117
2013-04-11 05:42:01.262961,96663.6,10.320808
2013-04-11 06:11:26.770207,96667.99,10.323893
2013-04-11 06:40:52.286113,96653.07,10.322155
2013-04-11 07:10:17.784770,96664.74,10.324399
2013-04-11 07:39:43.292087,96655.266,10.324322
2013-04-11 08:09:08.808073,96649.93,10.325443
2013-04-11 11:05:41.852596,96611.03,10.330059
2013-04-11 11:35:07.351464,96678.875,10.336269
2013-04-11 12:04:32.867622,96635.24,10.332735
2013-04-11 12:33:58.375169,96661.64,10.333553
2013-04-11 13:03:23.891388,96655.02,10.331751
2013-04-11 13:32:49.390336,96663.08,10.336178
2013-04-11 14:02:14.897954,96653.07,10.331586
2013-04-11 14:31:40.414233,96664.35,10.326892
2013-04-11 15:01:05.913261,96703.65,10.337339
2013-04-11 15:30:31.420950,96667.02,10.326959
2013-04-11 15:59:56.937299,96650.21,10.333904
2013-04-11 16:29:22.436388,96653.4,10.335282
2013-04-11 16:58:47.944137,96603.984,10.331816
2013-04-11 17:28:13.460556,96600.39,10.333591
2013-04-11 17:57:38.959716,96642.266,10.334834
2013-04-11 18:27:04.476185,96633.03,10.331903
2013-04-11 18:56:29.984035,96668.52,10.336774
2013-04-11 19:25:55.491905,96671.56,10.331105
2013-04-11 19:55:20.999794,96638.77,10.333427
2013-04-11 20:24:46.507704,96662.33,10.333331
2013-04-11 20:54:12.015645,96671.945,10.333026
2013-04-11 21:23:37.523605,96691.92,10.335565
2013-04-11 21:53:03.031595,96698.94,10.335393
2013-04-11 22:22:28.548236,96648.05,10.333322
2013-04-11 22:51:54.047626,96642.414,10.33481
2013-04-11 23:21:19.555677,96649.914,10.33355
2013-04-11 23:50:45.063759,96669.07,10.332453
2013-04-12 00:20:10.571849,96672.28,10.334327
2013-04-12 00:49:36.079971,96691.24,10.332912
2013-04-12 01:19:01.596762,96666.55,10.331577
2013-04-12 01:48:27.096283,96661.19,10.329837
2013-04-12 02:17:52.604475,96678.18,10.330066
2013-04-12 02:47:18.121327,96676.55,10.332873
2013-04-12 03:16:43.620919,96680.54,10.333379
2013-04-12 03:46:09.137821,96677.73,10.333111
2013-04-12 04:15:34.646103,96674.96,10.329888
2013-04-12 04:45:00.145765,96699.91,10.332409
2013-04-12 05:14:25.662738,96681.92,10.334695
2013-04-12 05:43:51.171081,96684.44,10.331633
2013-04-12 06:13:16.670813,96679.59,10.333047
2013-04-12 06:42:42.187846,96677.7,10.334722
2013-04-12 07:12:07.696268,96688.33,10.334096
2013-04-12 07:41:33.213352,96691.82,10.335323
2013-04-12 08:10:58.713175,96689.3,10.333565
2013-04-12 08:40:24.221659,96697.875,10.335941
2013-04-12 09:09:49.738802,96697.57,10.334635
2013-04-12 09:39:15.238695,96695.336,10.331594
2013-04-12 10:08:40.747249,96690.51,10.334797
2013-04-12 10:38:06.264473,96698.766,10.332675
2013-04-12 11:07:31.764427,96699.86,10.331062
2013-04-12 11:36:57.273051,96700.91,10.332504
2013-04-12 12:06:22.790335,96703.65,10.333333
2013-04-12 12:35:48.299000,96708.5,10.331849
2013-04-12 13:05:13.807694,96703.73,10.327754
2013-04-12 13:34:39.316409,96684.66,10.329935
2013-04-12 14:04:04.816504,96660.4,10.333771
2013-04-12 14:33:30.333898,96692.5,10.333172
2013-04-12 15:02:55.842684,96722.805,10.334922
2013-04-12 15:32:21.342849,96687.18,10.327116
2013-04-12 16:01:46.860314,96695.9,10.327376
2013-04-12 16:31:12.369160,96699.19,10.334375
2013-04-12 17:00:37.886675,96689.836,10.33112
2013-04-12 17:30:03.386931,96712.41,10.33263
2013-04-12 17:59:28.895847,96700.77,10.3328085
2013-04-12 18:28:54.413423,96703.49,10.325688
2013-04-12 18:58:19.913749,96691.44,10.331406
2013-04-12 19:27:45.422735,96708.46,10.331875
2013-04-12 19:57:10.940382,96734.65,10.324465
2013-04-12 20:26:36.440768,96706.266,10.327482
2013-04-12 20:56:01.958465,96681.42,10.323453
2013-04-12 21:25:27.467542,96715.81,10.328185
2013-04-12 21:54:52.967998,96698.75,10.323728
2013-04-12 22:24:18.485755,96698.18,10.330418
2013-04-12 22:53:43.994903,96701.125,10.32292
2013-04-12 23:23:09.495429,96712.336,10.329607
2013-04-12 23:52:35.013257,96707.12,10.325692
2013-04-13 00:22:00.522465,96721.03,10.324556
2013-04-13 00:51:26.031692,96705.24,10.325526
2013-04-13 01:20:51.540950,96713.39,10.330292
2013-04-13 01:50:17.050228,96713.85,10.313289
2013-04-13 02:19:42.568176,96711.47,10.32154
2013-04-13 02:49:08.068854,96706.0,10.322319
2013-04-13 03:18:33.578203,96719.38,10.329391
2013-04-13 03:47:59.096211,96709.12,10.316213
2013-04-13 04:17:24.605600,96710.22,10.318404
2013-04-13 04:46:50.106379,96724.78,10.326467
2013-04-13 05:16:15.624447,96732.74,10.328152
2013-04-13 05:45:41.125266,96734.766,10.331494
2013-04-13 06:15:06.643385,96718.484,10.324816
2013-04-13 06:44:32.152894,96712.76,10.332754
2013-04-13 07:13:57.653774,96715.34,10.331442
2013-04-13 07:43:23.171964,96725.6,10.32824
