time,flux,flux_err
2013-04-09 17:55:39.830235,9897.858,4.900608
2013-04-09 18:25:05.356308,9917.562,4.904793
2013-04-09 18:54:30.891033,9900.24,4.903783
2013-04-09 19:23:56.408489,9890.876,4.898346
2013-04-09 19:53:21.934599,9886.894,4.899949
2013-04-09 20:22:47.469357,9892.165,4.902543
2013-04-09 20:52:12.986850,9881.575,4.901469
2013-04-09 21:21:38.521634,9884.29,4.8983307
2013-04-09 21:51:04.047787,9901.233,4.900247
2013-04-09 22:20:29.573952,9887.561,4.901406
2013-04-09 22:49:55.100134,9890.143,4.899931
2013-04-09 23:19:20.626322,9910.916,4.904377
2013-04-09 23:48:46.152523,9892.484,4.9012737
2013-04-10 00:18:11.678734,9893.229,4.903405
2013-04-10 00:47:37.204957,9885.765,4.902622
2013-04-10 01:17:02.731194,9889.211,4.9029284
2013-04-10 01:46:28.257440,9897.461,4.90401
2013-04-10 02:15:53.783699,9892.715,4.9032764
2013-04-10 02:45:19.309968,9896.369,4.9028883
2013-04-10 03:14:44.836249,9893.56,4.901988
2013-04-10 03:44:10.362543,9890.982,4.9009333
2013-04-10 04:13:35.897487,9892.498,4.903387
2013-04-10 04:43:01.415164,9894.65,4.903263
2013-04-10 05:12:26.941490,9907.192,4.904973
2013-04-10 05:41:52.476470,9884.693,4.9014606
2013-04-10 06:11:17.994179,9894.401,4.9043455
2013-04-10 06:40:43.529181,9894.056,4.9053373
2013-04-10 07:10:09.055553,9898.443,4.9041805
2013-04-10 07:39:34.573300,9892.249,4.904241
2013-04-10 08:09:00.108335,9896.313,4.9041123
2013-04-10 08:38:25.634742,9883.439,4.903504
2013-04-10 09:07:51.152522,9885.868,4.9056587
2013-04-10 09:37:16.687591,9887.156,4.903751
2013-04-10 10:06:42.214032,9888.631,4.9052305
2013-04-10 10:36:07.749124,9886.336,4.9038596
2013-04-10 11:05:33.266949,9886.216,4.9022713
2013-04-10 11:34:58.793424,9896.214,4.9068356
2013-04-10 12:04:24.328551,9898.561,4.9061723
2013-04-10 12:33:49.846409,9895.334,4.9048777
2013-04-10 13:03:15.372917,9895.525,4.9064016
2013-04-10 13:32:40.908080,9895.524,4.9066854
2013-04-10 14:02:06.425970,9888.394,4.902961
2013-04-10 14:31:31.961156,9897.37,4.906266
2013-04-10 15:00:57.487709,9893.946,4.90562
2013-04-10 15:30:23.005634,9892.123,4.9050646
2013-04-10 15:59:48.540853,9891.012,4.9045334
2013-04-10 16:29:14.067441,9895.724,4.9060464
2013-04-10 16:58:39.585399,9888.849,4.903615
2013-04-10 17:28:05.120650,9894.0205,4.905245
2013-04-10 17:57:30.647273,9889.168,4.90569
2013-04-10 18:26:56.165267,9890.349,4.9050198
2013-04-10 18:56:21.700551,9900.471,4.9022784
2013-04-10 19:25:47.227207,9891.36,4.9049177
2013-04-10 19:55:12.753873,9876.875,4.9033237
2013-04-10 20:24:38.280552,9892.247,4.905201
2013-04-10 20:54:03.807240,9892.491,4.9066143
2013-04-10 21:23:29.342584,9889.155,4.905416
2013-04-10 21:52:54.860654,9883.527,4.9060345
2013-04-10 22:22:20.387377,9894.734,4.904621
2013-04-10 22:51:45.922752,9898.567,4.9044466
2013-04-10 23:21:11.440858,9892.259,4.904979
2013-04-10 23:50:36.976255,9888.169,4.9062595
2013-04-11 00:20:02.503022,9889.686,4.9048414
2013-04-11 00:49:28.021159,9886.96,4.9058146
2013-04-11 01:18:53.556590,9889.31,4.90421
2013-04-11 01:48:19.083392,9886.388,4.9058332
2013-04-11 02:17:44.601562,9889.14,4.903538
2013-04-11 02:47:10.137026,9887.233,4.9072285
2013-04-11 03:16:35.663861,9890.776,4.9045606
2013-04-11 03:46:01.190706,9899.649,4.904172
2013-04-11 04:15:26.717560,9891.455,4.906365
2013-04-11 04:44:52.244431,9889.127,4.905514
2013-04-11 05:43:43.298198,9890.957,4.9048343
2013-04-11 06:13:08.825098,9889.927,4.906778
2013-04-11 06:42:34.360650,9894.571,4.9071193
2013-04-11 07:11:59.878933,9891.73,4.906237
2013-04-11 07:41:25.405866,9893.848,4.906401
2013-04-11 08:10:50.941451,9913.656,4.9084334
2013-04-11 11:07:24.103349,9901.102,4.888953
2013-04-11 11:36:49.621730,9894.845,4.9157577
2013-04-11 12:06:15.157404,9889.455,4.910386
2013-04-11 12:35:40.684447,9905.244,4.910424
2013-04-11 13:05:06.220143,9883.741,4.9130936
2013-04-11 13:34:31.738566,9890.476,4.9087696
2013-04-11 14:03:57.265642,9899.503,4.911322
2013-04-11 14:33:22.801371,9911.112,4.915165
2013-04-11 15:02:48.319827,9884.556,4.912878
2013-04-11 15:32:13.846938,9894.759,4.9089217
2013-04-11 16:01:39.382697,9901.063,4.9141297
2013-04-11 16:31:04.901186,9886.41,4.910589
2013-04-11 17:00:30.428327,9900.32,4.912876
2013-04-11 17:29:55.964122,9880.42,4.906384
2013-04-11 17:59:21.482646,9893.597,4.909379
2013-04-11 18:28:47.018457,9872.228,4.9088464
2013-04-11 18:58:12.545644,9898.849,4.912502
2013-04-11 19:27:38.072841,9884.311,4.908413
2013-04-11 19:57:03.600045,9878.947,4.9103537
2013-04-11 20:26:29.127262,9890.172,4.9105086
2013-04-11 20:55:54.654492,9884.167,4.908536
2013-04-11 21:25:20.181728,9884.736,4.910978
2013-04-11 21:54:45.708980,9876.829,4.9090605
2013-04-11 22:24:11.244880,9883.059,4.9084415
2013-04-11 22:53:36.763510,9886.614,4.912716
2013-04-11 23:23:02.290792,9889.993,4.9085145
2013-04-11 23:52:27.818085,9888.808,4.9096174
2013-04-12 00:21:53.345389,9891.327,4.9097323
2013-04-12 00:51:18.872704,9909.447,4.9157662
2013-04-12 01:20:44.408669,9881.135,4.9086056
2013-04-12 01:50:09.927364,9889.785,4.9090533
2013-04-12 02:19:35.454709,9894.0625,4.9086866
2013-04-12 02:49:00.990707,9888.749,4.909372
2013-04-12 03:18:26.509435,9892.666,4.909852
