time,flux,flux_err
2013-04-09 17:54:50.349200,34184.402,7.248264
2013-04-09 18:24:15.843184,34199.87,7.248987
2013-04-09 18:53:41.345818,34187.703,7.2430525
2013-04-09 19:23:06.831193,34179.61,7.24209
2013-04-09 19:52:32.325228,34195.4,7.252452
2013-04-09 20:21:57.827917,34188.848,7.248772
2013-04-09 20:51:23.313342,34191.523,7.246289
2013-04-09 21:20:48.816067,34193.38,7.2505956
2013-04-09 21:50:14.310172,34163.766,7.2512403
2013-04-09 22:19:39.804292,34188.953,7.254222
2013-04-09 22:49:05.298427,34173.97,7.2609468
2013-04-09 23:18:30.792582,34182.773,7.254061
2013-04-09 23:47:56.286753,34190.76,7.2493143
2013-04-10 00:17:21.780943,34183.934,7.258405
2013-04-10 00:46:47.275149,34182.08,7.252572
2013-04-10 01:16:12.769375,34184.605,7.2582335
2013-04-10 01:45:38.263616,34198.01,7.2592015
2013-04-10 02:15:03.757876,34193.836,7.2559066
2013-04-10 02:44:29.252152,34185.6,7.2598896
2013-04-10 03:13:54.746444,34178.723,7.25606
2013-04-10 03:43:20.240754,34188.47,7.25948
2013-04-10 04:12:45.743721,34181.855,7.2620764
2013-04-10 04:42:11.229427,34181.16,7.2638226
2013-04-10 05:11:36.723794,34174.555,7.2562556
2013-04-10 05:41:02.226815,34177.14,7.264325
2013-04-10 06:10:27.712572,34174.934,7.26337
2013-04-10 06:39:53.215624,34164.465,7.2606907
2013-04-10 07:09:18.710061,34182.688,7.2644973
2013-04-10 07:38:44.195868,34177.28,7.2622285
2013-04-10 08:08:09.698975,34180.566,7.2640333
2013-04-10 08:37:35.193462,34180.83,7.2661223
2013-04-10 09:07:00.679320,34198.133,7.266835
2013-04-10 09:36:26.182482,34186.492,7.2675195
2013-04-10 10:05:51.677019,34200.387,7.267656
2013-04-10 10:35:17.180212,34199.43,7.271928
2013-04-10 11:04:42.666145,34193.49,7.263912
2013-04-10 11:34:08.160733,34193.906,7.2729874
2013-04-10 12:03:33.663975,34194.625,7.268071
2013-04-10 12:32:59.149958,34184.15,7.26199
2013-04-10 13:02:24.644602,34206.57,7.2730556
2013-04-10 13:31:50.147899,34190.168,7.2732086
2013-04-10 14:01:15.633933,34190.016,7.269488
2013-04-10 14:30:41.137267,34187.97,7.273678
2013-04-10 15:00:06.631975,34189.734,7.2667255
2013-04-10 15:29:32.118063,34193.45,7.2672153
2013-04-10 15:58:57.621447,34186.98,7.275066
2013-04-10 16:28:23.116206,34188.438,7.270744
2013-04-10 16:57:48.602345,34202.99,7.2744474
2013-04-10 17:27:14.105784,34198.67,7.2721243
2013-04-10 17:56:39.600593,34182.99,7.270334
2013-04-10 18:26:05.086787,34195.55,7.274786
2013-04-10 18:55:30.590272,34191.562,7.2744217
2013-04-10 19:24:56.085136,34177.688,7.2749405
2013-04-10 19:54:21.580021,34187.39,7.2769003
2013-04-10 20:23:47.074920,34189.734,7.2739124
2013-04-10 20:53:12.569835,34184.25,7.273883
2013-04-10 21:22:38.073410,34205.605,7.2785363
2013-04-10 21:52:03.559720,34175.89,7.2775264
2013-04-10 22:21:29.054689,34203.043,7.27593
2013-04-10 22:50:54.558315,34176.156,7.278998
2013-04-10 23:20:20.044675,34172.188,7.2727575
2013-04-10 23:49:45.548335,34183.65,7.2750316
2013-04-11 00:19:11.043371,34187.023,7.2776847
2013-04-11 00:48:36.529786,34178.57,7.2753625
2013-04-11 01:18:02.033497,34179.688,7.2773647
2013-04-11 01:47:27.528588,34178.426,7.2776394
2013-04-11 02:16:53.015053,34178.414,7.2786984
2013-04-11 02:46:18.518814,34181.01,7.2805834
2013-04-11 03:15:44.013955,34195.26,7.2790217
2013-04-11 03:45:09.509112,34182.883,7.275216
2013-04-11 04:14:35.004287,34180.223,7.2800817
2013-04-11 04:44:00.499479,34176.688,7.2786055
2013-04-11 05:42:51.489912,34194.97,7.278805
2013-04-11 06:12:16.985158,34173.016,7.280526
2013-04-11 06:41:42.489055,34174.27,7.279731
2013-04-11 07:11:07.975692,34173.664,7.280584
2013-04-11 07:40:33.470989,34194.29,7.2826314
2013-04-11 08:09:58.974940,34175.812,7.2797503
2013-04-11 11:06:31.947165,34183.625,7.2769237
2013-04-11 11:35:57.433957,34220.582,7.273939
2013-04-11 12:05:22.938045,34189.63,7.2790246
2013-04-11 12:34:48.433513,34215.367,7.277945
2013-04-11 13:04:13.937636,34189.82,7.278299
2013-04-11 13:33:39.424494,34174.164,7.2813168
2013-04-11 14:03:04.920012,34182.062,7.2802505
2013-04-11 14:32:30.424186,34189.11,7.278962
2013-04-11 15:01:55.911094,34232.574,7.281487
2013-04-11 15:31:21.406662,34185.09,7.282607
2013-04-11 16:00:46.910886,34182.375,7.282466
2013-04-11 16:30:12.397850,34199.875,7.283454
2013-04-11 16:59:37.893468,34173.617,7.2809024
2013-04-11 17:29:03.397743,34175.17,7.2830563
2013-04-11 17:58:28.884757,34170.844,7.2797585
2013-04-11 18:27:54.389065,34198.28,7.2860727
2013-04-11 18:57:19.884755,34196.21,7.2844443
2013-04-11 19:26:45.380459,34171.18,7.2831645
2013-04-11 19:56:10.876178,34173.426,7.286355
2013-04-11 20:25:36.371918,34172.582,7.283802
2013-04-11 20:55:01.867673,34183.81,7.2838326
2013-04-11 21:24:27.363442,34188.836,7.2849245
2013-04-11 21:53:52.859232,34190.492,7.2836204
2013-04-11 22:23:18.363676,34192.535,7.28487
2013-04-11 22:52:43.850862,34180.234,7.2844496
2013-04-11 23:22:09.346702,34238.957,7.2960553
2013-04-11 23:51:34.842557,34189.3,7.2851834
2013-04-12 00:21:00.338432,34203.934,7.287719
2013-04-12 00:50:25.834323,34180.65,7.2840915
2013-04-12 01:19:51.338873,34185.4,7.28353
2013-04-12 01:49:16.826158,34211.883,7.284097
2013-04-12 02:18:42.322099,34198.254,7.2844033
2013-04-12 02:48:07.826695,34186.703,7.2843633
2013-04-12 03:17:33.314031,34189.195,7.2852306
