time,flux,flux_err
2013-04-09 17:54:19.891906,9017.233,3.629937
2013-04-09 18:23:45.407894,9025.154,3.6375318
2013-04-09 18:53:10.932540,9027.288,3.6376479
2013-04-09 19:22:36.439937,9032.626,3.639052
2013-04-09 19:52:01.955985,9026.795,3.6382773
2013-04-09 20:21:27.480702,9029.436,3.6347938
2013-04-09 20:50:52.988149,9029.629,3.637956
2013-04-09 21:20:18.512907,9024.838,3.6368172
2013-04-09 21:49:44.029044,9027.043,3.6356883
2013-04-09 22:19:09.545192,9037.527,3.6419287
2013-04-09 22:48:35.061370,9024.009,3.639762
2013-04-09 23:18:00.577568,9028.05,3.6421456
2013-04-09 23:47:26.093786,9026.936,3.6461263
2013-04-10 00:16:51.610025,9028.375,3.64599
2013-04-10 00:46:17.126293,9029.306,3.6457422
2013-04-10 01:15:42.642572,9027.092,3.6472528
2013-04-10 01:45:08.158870,9035.955,3.6464565
2013-04-10 02:14:33.675199,9031.836,3.6487348
2013-04-10 02:43:59.191538,9033.587,3.6473706
2013-04-10 03:13:24.707907,9032.161,3.6440244
2013-04-10 03:42:50.224286,9036.263,3.6504881
2013-04-10 04:12:15.749335,9027.636,3.644919
2013-04-10 04:41:41.257125,9031.792,3.648717
2013-04-10 05:11:06.773574,9039.621,3.6507514
2013-04-10 05:40:32.298684,9035.1,3.649744
2013-04-10 06:09:57.806523,9038.156,3.6511042
2013-04-10 06:39:23.331683,9034.798,3.652864
2013-04-10 07:08:48.848213,9034.674,3.6509757
2013-04-10 07:38:14.356123,9029.498,3.6509686
2013-04-10 08:07:39.881333,9041.657,3.6521158
2013-04-10 08:37:05.397924,9036.075,3.6515486
2013-04-10 09:06:30.905904,9042.19,3.653408
2013-04-10 09:35:56.431175,9034.06,3.6529498
2013-04-10 10:05:21.947835,9041.845,3.6540744
2013-04-10 10:34:47.473146,9040.426,3.655604
2013-04-10 11:04:12.981207,9041.873,3.651805
2013-04-10 11:33:38.497928,9039.525,3.6542683
2013-04-10 12:03:04.023309,9041.547,3.654602
2013-04-10 12:32:29.531420,9041.569,3.652012
2013-04-10 13:01:55.048202,9039.838,3.6559906
