time,flux,flux_err
2013-04-09 17:54:46.489202,9498.578,3.8261068
2013-04-09 18:24:12.015907,9489.708,3.829266
2013-04-09 18:53:37.551265,9495.465,3.828604
2013-04-09 19:23:03.069359,9496.313,3.8286202
2013-04-09 19:52:28.596114,9493.065,3.8317754
2013-04-09 20:21:54.131528,9493.321,3.8275173
2013-04-09 20:51:19.649677,9495.865,3.8340707
2013-04-09 21:20:45.185127,9495.28,3.8329015
2013-04-09 21:50:10.711956,9500.443,3.833147
2013-04-09 22:19:36.238801,9495.526,3.8327942
2013-04-09 22:49:01.765661,9490.708,3.8321083
2013-04-09 23:18:27.292546,9496.8955,3.8325279
2013-04-09 23:47:52.819441,9493.159,3.8373804
2013-04-10 00:17:18.346361,9497.017,3.832327
2013-04-10 00:46:43.873296,9496.542,3.8352838
2013-04-10 01:16:09.400247,9493.803,3.8399215
2013-04-10 01:45:34.927217,9498.918,3.834102
2013-04-10 02:15:00.454203,9495.905,3.8378859
2013-04-10 02:44:25.981213,9490.371,3.8397908
2013-04-10 03:13:51.508234,9491.759,3.8366823
2013-04-10 03:43:17.035275,9495.114,3.8416724
2013-04-10 04:12:42.570976,9493.858,3.840223
2013-04-10 04:42:08.089417,9496.067,3.8392744
2013-04-10 05:11:33.616508,9500.064,3.840312
2013-04-10 05:40:59.152265,9496.872,3.8413873
2013-04-10 06:10:24.670756,9492.095,3.8396153
2013-04-10 06:39:50.206542,9501.586,3.8435304
2013-04-10 07:09:15.733709,9502.182,3.8417168
2013-04-10 07:38:41.252256,9498.945,3.8393998
2013-04-10 08:08:06.788097,9492.639,3.8423207
2013-04-10 08:37:32.315319,9499.29,3.8401966
2013-04-10 09:06:57.833917,9498.703,3.8432512
2013-04-10 09:36:23.369813,9494.162,3.8434517
2013-04-10 10:05:48.897086,9497.261,3.8427243
2013-04-10 10:35:14.433018,9490.631,3.8435798
2013-04-10 11:04:39.951685,9499.664,3.842816
2013-04-10 11:34:05.479013,9495.114,3.8429
2013-04-10 12:03:31.014995,9493.851,3.8426127
2013-04-10 12:32:56.533718,9497.444,3.8410666
2013-04-10 13:02:22.061101,9495.84,3.8421476
2013-04-10 13:31:47.597139,9498.127,3.8441215
2013-04-10 14:01:13.115912,9487.226,3.842927
2013-04-10 14:30:38.651985,9492.472,3.8426566
2013-04-10 15:00:04.179438,9498.022,3.8436923
2013-04-10 15:29:29.698267,9498.741,3.841777
2013-04-10 15:58:55.234390,9499.07,3.8458178
2013-04-10 16:28:20.761894,9503.888,3.8459077
2013-04-10 16:57:46.280777,9495.991,3.844354
2013-04-10 17:27:11.816956,9493.977,3.845135
2013-04-10 17:56:37.344510,9496.541,3.839679
2013-04-10 18:26:02.863444,9492.326,3.8418868
2013-04-10 18:55:28.399678,9495.845,3.8458006
2013-04-10 19:24:53.927287,9497.719,3.8413882
2013-04-10 19:54:19.454911,9500.087,3.845608
2013-04-10 20:23:44.982561,9496.629,3.8443403
2013-04-10 20:53:10.510220,9496.165,3.8448164
2013-04-10 21:22:36.046540,9496.605,3.8452437
2013-04-10 21:52:01.565600,9496.926,3.8440988
2013-04-10 22:21:27.093314,9493.351,3.8446326
2013-04-10 22:50:52.629684,9497.043,3.8458788
2013-04-10 23:20:18.148794,9496.174,3.8460438
2013-04-10 23:49:43.685204,9498.985,3.8470945
2013-04-11 00:19:09.212989,9496.656,3.8468726
2013-04-11 00:48:34.732150,9499.105,3.8460312
2013-04-11 01:18:00.268610,9496.733,3.8469157
2013-04-11 01:47:25.796450,9494.13,3.844783
2013-04-11 02:16:51.315661,9492.969,3.844955
2013-04-11 02:46:16.852177,9494.206,3.844721
2013-04-11 03:15:42.380068,9500.787,3.8471844
2013-04-11 03:45:07.907974,9498.15,3.8461094
2013-04-11 04:14:33.435899,9497.218,3.8440552
2013-04-11 04:43:58.963840,9492.876,3.844734
2013-04-11 05:42:50.019778,9493.077,3.8456862
2013-04-11 06:12:15.547774,9500.49,3.8468711
2013-04-11 06:41:41.084425,9495.119,3.847267
2013-04-11 07:11:06.603812,9497.299,3.8456933
2013-04-11 07:40:32.131859,9494.077,3.8446817
2013-04-11 08:09:57.668566,9498.519,3.8346395
2013-04-11 11:06:30.837313,9436.032,2.9268541
2013-04-11 11:35:56.356861,9499.538,3.8326948
2013-04-11 12:05:21.893704,9489.685,3.840869
2013-04-11 12:34:47.421921,9505.886,3.8352163
2013-04-11 13:04:12.958799,9515.805,3.8352368
2013-04-11 13:33:38.478417,9493.059,3.8289394
2013-04-11 14:03:04.006690,9516.047,3.8509552
2013-04-11 14:32:29.543618,9494.921,3.8473012
2013-04-11 15:01:55.063287,9490.185,3.852405
2013-04-11 15:31:20.591609,9486.95,3.8500192
2013-04-11 16:00:46.128588,9492.207,3.8507764
2013-04-11 16:30:11.648307,9497.603,3.8537335
2013-04-11 16:59:37.176680,9493.189,3.8507135
2013-04-11 17:29:02.713719,9492.645,3.8509464
2013-04-11 17:58:28.233488,9492.355,3.849667
2013-04-11 18:27:53.770551,9508.369,3.8517344
2013-04-11 18:57:19.298996,9500.598,3.8505163
2013-04-11 19:26:44.827460,9501.236,3.8517227
2013-04-11 19:56:10.355939,9493.455,3.8502183
2013-04-11 20:25:35.884433,9494.622,3.8509717
2013-04-11 20:55:01.412948,9484.672,3.8489957
2013-04-11 21:24:26.941477,9493.623,3.8516464
2013-04-11 21:53:52.470027,9491.254,3.8509486
2013-04-11 22:23:18.007231,9497.908,3.8513541
2013-04-11 22:52:43.527171,9497.431,3.8521795
2013-04-11 23:22:09.055771,9496.998,3.8495872
2013-04-11 23:51:34.584386,9496.164,3.8506265
2013-04-12 00:21:00.113021,9496.279,3.8503075
2013-04-12 00:50:25.641671,9496.326,3.8505359
