time,flux,flux_err
2013-04-09 17:54:46.148161,40113.844,6.152152
2013-04-09 18:24:11.667960,40120.57,6.1538563
2013-04-09 18:53:37.196419,40117.062,6.155793
2013-04-09 19:23:02.707608,40111.996,6.1540756
2013-04-09 19:52:28.227463,40113.863,6.1582146
2013-04-09 20:21:53.755972,40122.83,6.1559424
2013-04-09 20:51:19.267221,40111.746,6.1586423
2013-04-09 21:20:44.795766,40108.734,6.1587114
2013-04-09 21:50:10.315690,40112.41,6.1512737
2013-04-09 22:19:35.835635,40112.465,6.158771
2013-04-09 22:49:01.355595,40134.223,6.159586
2013-04-09 23:18:26.875570,40113.754,6.15468
2013-04-09 23:47:52.395570,40133.027,6.1585207
2013-04-10 00:17:17.915585,40123.83,6.1608343
2013-04-10 00:46:43.435615,40119.184,6.162784
2013-04-10 01:16:08.955666,40131.594,6.16271
2013-04-10 01:45:34.475736,40110.316,6.1586123
2013-04-10 02:14:59.995821,40133.297,6.159179
2013-04-10 02:44:25.515927,40126.535,6.161687
2013-04-10 03:13:51.036048,40111.31,6.159654
2013-04-10 03:43:16.556189,40112.42,6.1649814
2013-04-10 04:12:42.084990,40118.406,6.1631885
2013-04-10 04:42:07.596526,40109.527,6.1659746
2013-04-10 05:11:33.116717,40118.04,6.16425
2013-04-10 05:40:58.645574,40126.824,6.16477
2013-04-10 06:10:24.157160,40116.33,6.162849
2013-04-10 06:39:49.686051,40111.63,6.1648
2013-04-10 07:09:15.206318,40109.555,6.16201
2013-04-10 07:38:40.717960,40108.895,6.163044
2013-04-10 08:08:06.246901,40118.504,6.1622596
2013-04-10 08:37:31.767223,40115.656,6.165626
2013-04-10 09:06:57.278921,40118.777,6.1651325
2013-04-10 09:36:22.807917,40109.594,6.1661577
2013-04-10 10:05:48.328290,40104.344,6.1666994
2013-04-10 10:35:13.857322,40108.18,6.162145
2013-04-10 11:04:39.369094,40100.746,6.1644
2013-04-10 11:34:04.889522,40101.844,6.161101
2013-04-10 12:03:30.418604,40113.598,6.1613064
2013-04-10 12:32:55.930427,40108.99,6.1624675
2013-04-10 13:02:21.450910,40104.93,6.1647825
2013-04-10 13:31:46.980048,40100.61,6.1638308
2013-04-10 14:01:12.491926,40110.285,6.1681747
2013-04-10 14:30:38.021105,40107.55,6.166245
2013-04-10 15:00:03.541652,40110.113,6.165442
2013-04-10 15:29:29.053586,40097.527,6.1667895
