time,flux,flux_err
2013-04-09 17:54:35.570447,28089.102,5.876034
2013-04-09 18:24:01.094340,28101.684,5.8854475
2013-04-09 18:53:26.626893,28097.592,5.8838806
2013-04-09 19:22:52.142186,28089.85,5.883148
2013-04-09 19:52:17.666139,28096.375,5.8894987
2013-04-09 20:21:43.198752,28092.848,5.8853602
2013-04-09 20:51:08.714095,28101.002,5.892016
2013-04-09 21:20:34.246748,28092.148,5.8914695
2013-04-09 21:49:59.770781,28100.75,5.88509
2013-04-09 22:19:25.294825,28091.04,5.893705
2013-04-09 22:48:50.818889,28099.777,5.8938694
2013-04-09 23:18:16.342982,28094.842,5.884708
2013-04-09 23:47:41.867086,28099.914,5.8991704
2013-04-10 00:17:07.391211,28092.611,5.89003
2013-04-10 00:46:32.915354,28092.67,5.8896394
2013-04-10 01:15:58.439519,28093.445,5.8994627
2013-04-10 01:45:23.963703,28091.693,5.890249
2013-04-10 02:14:49.487907,28100.803,5.90159
2013-04-10 02:44:15.012132,28092.686,5.9014177
2013-04-10 03:13:40.536377,28098.73,5.9006505
2013-04-10 03:43:06.060631,28096.115,5.9043045
2013-04-10 04:12:31.593556,28086.578,5.902432
2013-04-10 04:41:57.109211,28093.188,5.9039907
2013-04-10 05:11:22.633526,28096.678,5.9069896
2013-04-10 05:40:48.166512,28102.434,5.908645
2013-04-10 06:10:13.682227,28098.176,5.909755
2013-04-10 06:39:39.215242,28094.523,5.9117146
2013-04-10 07:09:04.739638,28094.58,5.904705
2013-04-10 07:38:30.255414,28097.012,5.907139
2013-04-10 08:07:55.788479,28091.074,5.91461
2013-04-10 08:37:21.312935,28101.12,5.906683
2013-04-10 09:06:46.828771,28101.525,5.9111285
2013-04-10 09:36:12.361897,28096.725,5.907687
2013-04-10 10:05:37.886413,28097.457,5.9072046
2013-04-10 10:35:03.419579,28100.729,5.916889
2013-04-10 11:04:28.935486,28097.203,5.914753
2013-04-10 11:33:54.460052,28100.24,5.9128714
2013-04-10 12:03:19.993279,28105.166,5.9117217
2013-04-10 12:32:45.509246,28108.418,5.9110227
2013-04-10 13:02:11.033873,28084.926,5.9174113
2013-04-10 13:31:36.567159,28100.781,5.914409
2013-04-10 14:01:02.083177,28091.807,5.9153795
2013-04-10 14:30:27.616504,28089.193,5.9190173
2013-04-10 14:59:53.141201,28089.56,5.916066
2013-04-10 15:29:18.657278,28080.42,5.914666
2013-04-10 15:58:44.190666,28092.115,5.916609
2013-04-10 16:28:09.715424,28089.973,5.918162
2013-04-10 16:57:35.231561,28093.475,5.9159117
2013-04-10 17:27:00.765000,28085.352,5.917972
2013-04-10 17:56:26.289807,28087.812,5.9189396
2013-04-10 18:25:51.806005,28091.803,5.9171886
2013-04-10 18:55:17.339504,28092.664,5.9197955
2013-04-10 19:24:42.864372,28082.217,5.9154162
2013-04-10 19:54:08.389260,28090.465,5.920883
2013-04-10 20:23:33.914179,28090.852,5.9194064
2013-04-10 20:52:59.439107,28083.451,5.917327
2013-04-10 21:22:24.972696,28084.488,5.920413
2013-04-10 21:51:50.489025,28114.012,5.918626
2013-04-10 22:21:16.014004,28091.094,5.918053
2013-04-10 22:50:41.547653,28081.496,5.919476
2013-04-10 23:20:07.064032,28084.51,5.919491
2013-04-10 23:49:32.597721,28089.209,5.9197373
2013-04-11 00:18:58.122781,28091.615,5.9231887
2013-04-11 00:48:23.639221,28093.7,5.9180145
2013-04-11 01:17:49.172960,28088.482,5.9209733
2013-04-11 01:47:14.698080,28090.615,5.922089
2013-04-11 02:16:40.214580,28085.76,5.9206634
2013-04-11 02:46:05.748379,28095.086,5.923597
2013-04-11 03:15:31.273550,28090.28,5.921745
2013-04-11 03:44:56.798750,28098.533,5.9224195
2013-04-11 04:14:22.323960,27852.08,5.906746
2013-04-11 04:43:47.849190,26975.725,5.8446703
2013-04-11 05:42:38.899711,24656.77,5.677399
2013-04-11 06:12:04.425002,23751.055,5.609491
2013-04-11 06:41:29.958953,23284.97,5.578539
2013-04-11 07:10:55.475634,23252.559,5.571833
2013-04-11 07:40:21.000985,23672.53,5.601314
2013-04-11 08:09:46.534986,24506.002,5.6565223
2013-04-11 11:06:19.687565,28091.492,5.866385
2013-04-11 11:35:45.204417,28081.49,5.918014
2013-04-11 12:05:10.738569,28092.006,5.927866
2013-04-11 12:34:36.264101,28110.459,5.931538
2013-04-11 13:04:01.798293,28075.18,5.924613
2013-04-11 13:33:27.315226,28101.523,5.92546
2013-04-11 14:02:52.840818,28077.96,5.9248505
2013-04-11 14:32:18.375061,28140.86,5.9275823
2013-04-11 15:01:43.892044,28093.055,5.926404
2013-04-11 15:31:09.417696,28077.94,5.926113
2013-04-11 16:00:34.951999,28078.12,5.928399
2013-04-11 16:30:00.469032,28073.383,5.9286475
2013-04-11 16:59:25.994735,28105.137,5.9320807
2013-04-11 17:28:51.529098,28082.768,5.925581
2013-04-11 17:58:17.046192,28070.191,5.924945
2013-04-11 18:27:42.580595,28077.457,5.9261985
2013-04-11 18:57:08.106369,28081.979,5.9246078
2013-04-11 19:26:33.632163,28082.783,5.9288673
2013-04-11 19:55:59.157976,28118.682,5.932537
2013-04-11 20:25:24.683800,28088.332,5.9279985
2013-04-11 20:54:50.209654,28082.74,5.9286356
2013-04-11 21:24:15.735518,28095.834,5.930019
2013-04-11 21:53:41.261412,28098.271,5.9306474
2013-04-11 22:23:06.795956,28076.191,5.928865
2013-04-11 22:52:32.313241,28086.031,5.927994
2013-04-11 23:21:57.839175,28090.588,5.9302907
2013-04-11 23:51:23.365140,28075.66,5.927781
2013-04-12 00:20:48.891114,28080.701,5.9282374
2013-04-12 00:50:14.417119,28068.977,5.9270687
2013-04-12 01:19:39.951774,28070.787,5.9281197
2013-04-12 01:49:05.469169,28092.588,5.9284253
2013-04-12 02:18:30.995224,28068.373,5.927826
2013-04-12 02:47:56.529930,28086.393,5.9278193
2013-04-12 03:17:22.047385,28081.898,5.926648
2013-04-12 03:46:47.582131,28074.451,5.926523
2013-04-12 04:16:13.108256,28091.26,5.9296365
2013-04-12 04:45:38.625762,28081.473,5.9288874
2013-04-12 05:15:04.160568,28089.324,5.9281874
2013-04-12 05:44:29.686754,28093.055,5.926121
2013-04-12 06:13:55.204309,28083.195,5.9294496
2013-04-12 06:43:20.739176,28069.963,5.9287004
2013-04-12 07:12:46.265411,28076.467,5.925495
2013-04-12 07:42:11.800308,28083.508,5.9301257
2013-04-12 08:11:37.317935,28085.457,5.9285526
2013-04-12 08:41:02.844231,28072.926,5.9290357
2013-04-12 09:10:28.379188,28084.752,5.928509
2013-04-12 09:39:53.896874,28090.982,5.9269447
2013-04-12 10:09:19.423221,28079.342,5.9309454
2013-04-12 10:38:44.958228,28075.613,5.9287148
2013-04-12 11:08:10.475975,28083.334,5.926343
2013-04-12 11:37:36.002373,28097.713,5.9294305
2013-04-12 12:07:01.537440,28079.314,5.9280853
2013-04-12 12:36:27.063877,28080.457,5.9282246
2013-04-12 13:05:52.590334,28072.543,5.927286
2013-04-12 13:35:18.116812,28071.297,5.929084
2013-04-12 14:04:43.634660,28082.896,5.9276633
2013-04-12 14:34:09.169817,28076.342,5.92746
2013-04-12 15:03:34.696345,28079.807,5.926123
2013-04-12 15:33:00.214254,28074.902,5.9268556
2013-04-12 16:02:25.749461,28064.936,5.929159
2013-04-12 16:31:51.276050,28085.25,5.930468
2013-04-12 17:01:16.811298,28085.492,5.9295087
2013-04-12 17:30:42.329276,28080.088,5.9288063
2013-04-12 18:00:07.855915,28075.758,5.926045
2013-04-12 18:29:33.391214,28065.12,5.928726
2013-04-12 18:58:58.909252,28075.318,5.9284854
2013-04-12 19:28:24.435951,28069.422,5.9298024
2013-04-12 19:57:49.971301,28066.43,5.9280124
2013-04-12 20:27:15.489389,28083.557,5.926006
2013-04-12 20:56:41.024779,28078.219,5.925565
2013-04-12 21:26:06.551548,28086.367,5.93072
2013-04-12 21:55:32.069697,28070.268,5.927279
2013-04-12 22:24:57.605137,28076.363,5.9291167
2013-04-12 22:54:23.131967,28083.506,5.929818
2013-04-12 23:23:48.650166,28076.316,5.928786
2013-04-12 23:53:14.185666,28076.24,5.926108
2013-04-13 00:22:39.712536,28076.965,5.927787
2013-04-13 00:52:05.239436,28070.816,5.9274077
2013-04-13 01:21:30.766346,28078.809,5.92812
2013-04-13 01:50:56.293276,28077.91,5.9274035
2013-04-13 02:20:21.828866,28073.617,5.9264235
2013-04-13 02:49:47.347192,28073.148,5.9285445
2013-04-13 03:19:12.874178,28076.703,5.9265127
2013-04-13 03:48:38.409823,28081.86,5.9296503
2013-04-13 04:18:03.936844,28063.752,5.928285
2013-04-13 04:47:29.455240,28077.045,5.928278
2013-04-13 05:16:54.990940,28081.07,5.9291854
2013-04-13 05:46:20.509377,28086.855,5.928924
2013-04-13 06:15:46.045108,28069.875,5.924776
2013-04-13 06:45:11.572219,28081.336,5.928811
2013-04-13 07:14:37.090705,28083.715,5.9289966
2013-04-13 07:44:02.626497,28079.031,5.9275694
2013-04-13 08:13:28.153663,28080.928,5.928298
2013-04-13 08:42:53.672205,28070.654,5.9267664
2013-04-13 09:12:19.208047,28065.676,5.929452
2013-04-13 09:41:44.735264,28075.035,5.925798
2013-04-13 10:11:10.253861,28074.777,5.9262137
2013-04-13 10:40:35.789758,28069.84,5.925733
2013-04-13 11:10:01.317030,28078.84,5.927246
2013-04-13 11:39:26.852963,28073.045,5.929578
2013-04-13 12:08:52.371630,28069.82,5.927454
2013-04-13 12:38:17.898957,28079.654,5.927156
2013-04-13 13:07:43.434940,28071.857,5.9268427
2013-04-13 13:37:08.953663,28066.81,5.9270625
2013-04-13 14:06:34.481045,28079.303,5.925794
2013-04-13 14:36:00.017084,28083.143,5.9282517
2013-04-13 15:05:25.535861,28077.805,5.928001
