time,flux,flux_err
2013-04-09 17:54:40.605272,11720.853,4.2847786
2013-04-09 18:24:06.127868,11719.488,4.2907825
2013-04-09 18:53:31.659112,11715.955,4.28956
2013-04-09 19:22:57.173098,11716.131,4.289492
2013-04-09 19:52:22.695743,11714.988,4.293633
2013-04-09 20:21:48.227049,11720.979,4.2913404
2013-04-09 20:51:13.741084,11722.826,4.2959447
2013-04-09 21:20:39.272430,11717.735,4.2971964
2013-04-09 21:50:04.795146,11707.329,4.290258
2013-04-09 22:19:30.317882,11721.212,4.299364
2013-04-09 22:48:55.840648,11722.831,4.2992063
2013-04-09 23:18:21.363424,11723.915,4.292845
2013-04-09 23:47:46.886210,11720.529,4.3027053
2013-04-10 00:17:12.409027,11719.773,4.2962856
2013-04-10 00:46:37.931863,11720.185,4.2960987
2013-04-10 01:16:03.454710,11715.675,4.3028183
2013-04-10 01:45:28.977577,11711.049,4.295491
2013-04-10 02:14:54.500463,11710.217,4.3031764
2013-04-10 02:44:20.023370,11717.053,4.304225
2013-04-10 03:13:45.546297,11716.424,4.3033586
2013-04-10 03:43:11.069244,11717.512,4.3062105
2013-04-10 04:12:36.600842,11722.49,4.305859
2013-04-10 04:42:02.115189,11718.202,4.3062367
2013-04-10 05:11:27.638186,11723.649,4.308921
2013-04-10 05:40:53.169844,11716.844,4.3092685
2013-04-10 06:10:18.684242,11725.944,4.310947
2013-04-10 06:39:44.215939,11718.152,4.3117704
2013-04-10 07:09:09.739007,11711.515,4.305926
2013-04-10 07:38:35.253465,11719.183,4.3083525
2013-04-10 08:08:00.785213,11733.118,4.3153644
2013-04-10 08:37:26.308351,11718.798,4.307849
2013-04-10 09:06:51.822860,11720.213,4.311222
2013-04-10 09:36:17.354658,11726.001,4.30955
2013-04-10 10:05:42.877847,11717.991,4.3084326
2013-04-10 10:35:08.409695,11719.635,4.315499
2013-04-10 11:04:33.924274,11719.357,4.3138776
2013-04-10 11:33:59.447513,11722.131,4.3127613
2013-04-10 12:03:24.979411,11726.956,4.312157
2013-04-10 12:32:50.494051,11727.748,4.3113527
2013-04-10 13:02:16.017350,11713.911,4.315966
2013-04-10 13:31:41.549309,11720.08,4.3135986
2013-04-10 14:01:07.063999,11724.594,4.3153296
2013-04-10 14:30:32.595998,11716.836,4.3173223
2013-04-10 14:59:58.119367,11714.397,4.314888
2013-04-10 15:29:23.634117,11713.353,4.3141766
2013-04-10 15:58:49.166157,11728.882,4.3175697
2013-04-10 16:28:14.689587,11715.142,4.3165045
2013-04-10 16:57:40.204387,11720.087,4.315132
2013-04-10 17:27:05.736497,11717.399,4.3167195
2013-04-10 17:56:31.259977,11720.716,4.317519
2013-04-10 18:25:56.774838,11715.147,4.3155723
2013-04-10 18:55:22.306998,11726.558,4.3185816
2013-04-10 19:24:47.830529,11719.233,4.315341
2013-04-10 19:54:13.354089,11725.919,4.3193064
2013-04-10 20:23:38.877660,11719.073,4.31749
2013-04-10 20:53:04.401251,11709.908,4.3134227
2013-04-10 21:22:29.933502,11717.511,4.318507
2013-04-10 21:51:55.448493,11719.177,4.3159184
2013-04-10 22:21:20.972144,11724.785,4.3172812
2013-04-10 22:50:46.504446,11716.157,4.3176484
2013-04-10 23:20:12.019487,11710.206,4.31708
2013-04-10 23:49:37.551828,11719.594,4.318012
2013-04-11 00:19:03.075550,11715.973,4.320145
2013-04-11 00:48:28.590652,11716.915,4.3164306
2013-04-11 01:17:54.123044,11724.017,4.319337
2013-04-11 01:47:19.646826,11713.866,4.314919
2013-04-11 02:16:45.161978,11721.079,4.318776
2013-04-11 02:46:10.694430,11718.896,4.3203797
