time,flux,flux_err
2013-04-09 17:54:05.167766,23316.348,5.9823256
2013-04-09 18:23:30.690914,23312.793,5.9860997
2013-04-09 18:52:56.222712,23318.424,5.991493
2013-04-09 19:22:21.737261,23312.117,5.987776
2013-04-09 19:51:47.260470,23319.248,5.992496
2013-04-09 20:21:12.792338,23308.652,5.9869375
2013-04-09 20:50:38.306957,23313.887,5.992903
2013-04-09 21:20:03.838867,23310.322,5.9952397
2013-04-09 21:49:29.362165,23308.453,5.9917674
2013-04-09 22:18:54.885495,23306.723,5.9947643
2013-04-09 22:48:20.408835,23299.469,5.9960637
2013-04-09 23:17:45.932204,23305.197,5.9909296
2013-04-09 23:47:11.455594,23295.723,5.995959
2013-04-10 00:16:36.979004,23301.76,5.997042
2013-04-10 00:46:02.502443,23291.414,5.9963546
2013-04-10 01:15:28.025904,23293.27,5.9984517
2013-04-10 01:44:53.549384,23290.242,5.9945345
2013-04-10 02:14:19.072884,23295.55,5.9969325
2013-04-10 02:43:44.596415,23288.162,5.9966197
2013-04-10 03:13:10.119966,23284.0,5.9969654
2013-04-10 03:42:35.643536,23291.807,6.000852
2013-04-10 04:12:01.175767,23294.38,6.001072
2013-04-10 04:41:26.690748,23290.643,5.9995947
2013-04-10 05:10:52.214389,23293.518,6.0031414
2013-04-10 05:40:17.746691,23285.76,5.99911
2013-04-10 06:09:43.261732,23274.072,5.997686
2013-04-10 06:39:08.794083,23284.85,6.0001416
2013-04-10 07:08:34.317815,23276.986,5.999517
2013-04-10 07:37:59.832927,23272.395,5.997816
2013-04-10 08:07:25.365349,23310.562,6.0082684
2013-04-10 08:36:50.889141,23265.363,6.0027237
2013-04-10 09:06:16.404323,23278.734,6.001247
2013-04-10 09:35:41.936805,23283.744,6.0033927
2013-04-10 10:05:07.460678,23271.602,6.002136
2013-04-10 10:34:32.993200,23258.771,6.002148
2013-04-10 11:03:58.508473,23268.191,6.001468
2013-04-10 11:33:24.032406,23275.191,6.0021396
2013-04-10 12:02:49.565009,23266.31,6.0045767
2013-04-10 12:32:15.080342,23260.7,6.0014243
2013-04-10 13:01:40.604346,23269.201,6.004856
2013-04-10 13:31:06.137009,23271.78,6.0037637
2013-04-10 14:00:31.652422,23261.367,6.003931
2013-04-10 14:29:57.185126,23272.383,6.006057
2013-04-10 14:59:22.709220,23275.242,6.0045514
2013-04-10 15:28:48.224694,23278.527,6.0039067
2013-04-10 15:58:13.757468,23268.836,6.0057654
2013-04-10 16:27:39.281632,23258.385,6.004198
2013-04-10 16:57:04.797166,23267.072,6.0060687
2013-04-10 17:26:30.330011,23265.797,6.0067105
2013-04-10 17:55:55.854245,23272.135,6.004523
2013-04-10 18:25:21.369850,23264.21,6.0040708
2013-04-10 18:54:46.902765,23261.816,6.007991
2013-04-10 19:24:12.427059,23262.152,6.0054884
2013-04-10 19:53:37.951375,23299.146,6.0107956
2013-04-10 20:23:03.475710,23257.613,6.006059
2013-04-10 20:52:29.000075,23264.775,6.0062118
2013-04-10 21:21:54.533091,23251.281,6.005202
2013-04-10 21:51:20.048856,23254.617,6.0038877
2013-04-10 22:20:45.573292,23272.354,6.008504
2013-04-10 22:50:11.106378,23254.982,6.0069246
2013-04-10 23:19:36.622214,23264.793,6.0060105
2013-04-10 23:49:02.155350,23286.213,6.009496
2013-04-11 00:18:27.679866,23271.428,6.0086713
2013-04-11 00:47:53.195763,23262.703,6.0089293
2013-04-11 01:17:18.728969,23256.258,6.008539
2013-04-11 01:46:44.253556,23278.773,6.008747
2013-04-11 02:16:09.769523,23269.324,6.0088835
2013-04-11 02:45:35.302789,23253.23,6.009166
2013-04-11 03:15:00.827436,23270.566,6.007938
2013-04-11 03:44:26.352114,23255.03,6.0081396
2013-04-11 04:13:51.876811,23258.229,6.007825
2013-04-11 04:43:17.401528,23284.861,6.0109563
2013-04-11 05:42:08.451033,23272.729,6.010266
2013-04-11 06:11:33.975811,23263.754,6.0082455
2013-04-11 06:40:59.509259,23271.242,6.0095596
2013-04-11 07:10:25.025447,23279.598,6.010411
2013-04-11 07:39:50.550305,23274.037,6.0117965
2013-04-11 08:09:16.083813,23280.355,6.0098286
2013-04-11 11:05:49.233526,23289.438,5.995531
2013-04-11 11:35:14.749915,23287.762,6.0184484
2013-04-11 12:04:40.283605,23286.598,6.0196733
2013-04-11 12:34:05.808684,23274.396,6.017328
2013-04-11 13:03:31.342414,23286.475,6.0153384
2013-04-11 13:32:56.858893,23288.871,6.019188
2013-04-11 14:02:22.384033,23300.404,6.019331
2013-04-11 14:31:47.917833,23291.785,6.01904
2013-04-11 15:01:13.434383,23289.137,6.017983
2013-04-11 15:30:38.959583,23292.701,6.0156345
2013-04-11 16:00:04.493454,23306.275,6.0167603
2013-04-11 16:29:30.010064,23321.898,6.019925
2013-04-11 16:58:55.535335,23321.436,6.0165305
2013-04-11 17:28:21.069276,23297.434,6.0192003
2013-04-11 17:57:46.585947,23310.73,6.0188956
2013-04-11 18:27:12.119927,23315.635,6.019789
2013-04-11 18:56:37.645289,23311.111,6.020842
2013-04-11 19:26:03.170670,23316.152,6.019746
2013-04-11 19:55:28.696071,23313.316,6.020972
2013-04-11 20:24:54.221503,23322.771,6.019353
2013-04-11 20:54:19.746945,23336.592,6.020255
2013-04-11 21:23:45.272416,23329.037,6.021914
2013-04-11 21:53:10.797908,23317.518,6.019063
2013-04-11 22:22:36.332070,23307.71,6.01999
2013-04-11 22:52:01.848962,23327.514,6.0210094
2013-04-11 23:21:27.374514,23340.99,6.0198746
2013-04-11 23:50:52.900097,23330.896,6.0224557
2013-04-12 00:20:18.425699,23344.81,6.0230637
2013-04-12 00:49:43.951322,23339.93,6.0203466
2013-04-12 01:19:09.485615,23366.988,6.0242434
2013-04-12 01:48:35.002638,23355.371,6.0230722
2013-04-12 02:18:00.528331,23347.492,6.0223374
2013-04-12 02:47:26.062684,23361.3,6.023214
2013-04-12 03:16:51.579777,23366.51,6.0246034
2013-04-12 03:46:17.114171,23364.309,6.022819
2013-04-12 04:15:42.639944,23365.668,6.0232344
2013-04-12 04:45:08.157108,23374.924,6.0235324
2013-04-12 05:14:33.691572,23389.172,6.025088
2013-04-12 05:43:59.217416,23390.014,6.0265584
2013-04-12 06:13:24.734639,23399.24,6.025893
2013-04-12 06:42:50.269164,23396.383,6.0263095
2013-04-12 07:12:15.795068,23397.297,6.0268993
2013-04-12 07:41:41.329642,23390.436,6.0244293
2013-04-12 08:11:06.846957,23401.844,6.026481
2013-04-12 08:40:32.372932,23413.31,6.0276933
2013-04-12 09:09:57.907566,23418.459,6.0276804
2013-04-12 09:39:23.424942,23416.229,6.027775
2013-04-12 10:08:48.950976,23432.494,6.0282674
2013-04-12 10:38:14.485682,23433.803,6.027872
2013-04-12 11:07:40.003127,23437.568,6.029824
2013-04-12 11:37:05.529233,23439.719,6.029079
2013-04-12 12:06:31.063998,23446.92,6.0304546
2013-04-12 12:35:56.590144,23456.002,6.032382
2013-04-12 13:05:22.116309,23447.395,6.0299554
2013-04-12 13:34:47.642505,23454.1,6.030336
2013-04-12 14:04:13.160072,23476.877,6.0322356
2013-04-12 14:33:38.694947,23463.254,6.0311933
2013-04-12 15:03:04.221204,23477.348,6.031894
2013-04-12 15:32:29.738841,23488.28,6.0324507
2013-04-12 16:01:55.273787,23479.645,6.0322814
2013-04-12 16:31:20.800104,23489.35,6.032454
2013-04-12 17:00:46.335091,23500.06,6.03189
2013-04-12 17:30:11.852817,23502.656,6.0327115
2013-04-12 17:59:37.379204,23494.086,6.031429
2013-04-12 18:29:02.914252,23511.83,6.0331316
2013-04-12 18:58:28.432039,23503.012,6.0326543
2013-04-12 19:27:53.958486,23527.23,6.0349927
2013-04-12 19:57:19.493604,23509.22,6.034449
2013-04-12 20:26:45.011451,23525.541,6.034895
2013-04-12 20:56:10.546610,23530.518,6.035491
2013-04-12 21:25:36.073148,23524.31,6.03537
2013-04-12 21:55:01.591065,23532.883,6.0353804
2013-04-12 22:24:27.126294,23540.385,6.036386
2013-04-12 22:53:52.652892,23539.5,6.036156
2013-04-12 23:23:18.170880,23544.467,6.0369525
2013-04-12 23:52:43.706159,23541.549,6.036148
2013-04-13 00:22:09.232828,23546.55,6.036558
2013-04-13 00:51:34.759516,23556.096,6.0374155
2013-04-13 01:21:00.286226,23569.617,6.037307
2013-04-13 01:50:25.812955,23564.305,6.0384727
2013-04-13 02:19:51.348354,23564.188,6.038304
2013-04-13 02:49:16.866483,23563.955,6.0368085
2013-04-13 03:18:42.393283,23561.242,6.038271
2013-04-13 03:48:07.928742,23572.951,6.038244
2013-04-13 04:17:33.455582,23569.924,6.0373716
2013-04-13 04:46:58.973802,23564.492,6.038095
2013-04-13 05:16:24.509321,23567.414,6.037843
2013-04-13 05:45:50.027582,23567.662,6.036487
2013-04-13 06:15:15.563152,23574.232,6.03786
2013-04-13 06:44:41.090092,23577.076,6.038367
2013-04-13 07:14:06.608423,23582.568,6.039069
2013-04-13 07:43:32.144053,23585.709,6.03945
2013-04-13 08:12:57.671064,23579.55,6.0380855
2013-04-13 08:42:23.189455,23571.924,6.037823
2013-04-13 09:11:48.725145,23585.953,6.0387545
2013-04-13 09:41:14.252216,23577.318,6.038801
2013-04-13 10:10:39.770678,23566.783,6.0379295
2013-04-13 10:40:05.306429,23573.154,6.03801
2013-04-13 11:09:30.833570,23577.754,6.0388722
2013-04-13 11:38:56.369372,23574.352,6.03669
2013-04-13 12:08:21.887913,23591.314,6.0397367
2013-04-13 12:37:47.415115,23605.377,6.040572
2013-04-13 13:07:12.950978,23584.965,6.0385585
2013-04-13 13:36:38.469580,23605.822,6.0401497
2013-04-13 14:06:03.996852,23594.793,6.0394096
2013-04-13 14:35:29.532774,23588.246,6.038393
2013-04-13 15:04:55.051446,23605.102,6.0405445
2013-04-13 15:34:20.587419,23598.77,6.039369
2013-04-13 16:03:46.114762,23603.512,6.041709
2013-04-13 16:33:11.642134,23606.158,6.040594
2013-04-13 17:02:37.169527,23602.424,6.040457
2013-04-13 17:32:02.696950,23602.984,6.038771
2013-04-13 18:01:28.224383,23602.395,6.040239
2013-04-13 18:30:53.751837,23599.969,6.0397043
2013-04-13 19:00:19.279320,23597.9,6.0410786
2013-04-13 19:29:44.806823,23597.32,6.0403647
2013-04-13 19:59:10.342977,23595.37,6.03893
2013-04-13 20:28:35.861881,23598.834,6.038828
2013-04-13 20:58:01.389445,23604.57,6.0416217
2013-04-13 21:27:26.917029,23595.768,6.0399003
2013-04-13 21:56:52.444633,23595.22,6.0382175
2013-04-13 22:26:17.980907,23594.74,6.040267
2013-04-13 22:55:43.499912,23589.295,6.0385456
2013-04-13 23:25:09.027586,23589.844,6.0391655
2013-04-13 23:54:34.563911,23603.938,6.039316
2013-04-14 00:24:00.082986,23586.143,6.0377626
2013-04-14 00:53:25.619361,23592.885,6.0378237
2013-04-14 01:22:51.147105,23593.014,6.0363116
2013-04-14 01:52:16.666240,23585.191,6.036181
2013-04-14 02:21:42.202675,23591.86,6.036056
2013-04-14 02:51:07.730501,23581.186,6.03609
2013-04-14 03:20:33.249697,23594.557,6.037595
2013-04-14 03:49:58.786192,23583.389,6.038188
2013-04-14 04:19:24.314078,23579.928,6.0381513
2013-04-14 05:18:15.369899,23579.266,6.0362873
2013-04-14 05:47:40.897836,23590.06,6.0356655
2013-04-14 06:17:06.434442,23591.285,6.0383544
2013-04-14 06:46:31.953789,23590.568,6.0366545
2013-04-14 07:15:57.481795,23580.777,6.038268
2013-04-14 07:45:23.018461,23573.34,6.0369334
2013-04-14 08:14:48.546508,23578.223,6.037049
2013-04-14 08:44:14.065945,23571.033,6.0370264
2013-04-14 09:13:39.602672,23575.678,6.035401
2013-04-14 09:43:05.130779,23573.234,6.03601
2013-04-14 10:12:30.658916,23577.252,6.037792
2013-04-14 10:41:56.187063,23578.76,6.0359645
2013-04-14 11:11:21.715241,23562.432,6.033363
2013-04-14 11:40:47.243438,23559.312,6.0355678
2013-04-14 12:10:12.771646,23569.459,6.0342917
