time,flux,flux_err
2013-04-09 17:54:35.396067,8516.321,3.5389624
2013-04-09 18:24:00.913040,8514.428,3.5388641
2013-04-09 18:53:26.438672,8522.097,3.5362463
2013-04-09 19:22:51.947045,8516.407,3.5377414
2013-04-09 19:52:17.464068,8524.291,3.5375974
2013-04-09 20:21:42.989761,8520.364,3.5372794
2013-04-09 20:51:08.498194,8509.871,3.5378785
2013-04-09 21:20:34.023917,8513.277,3.5348594
2013-04-09 21:49:59.541030,8519.349,3.540178
2013-04-09 22:19:25.058154,8515.56,3.540639
2013-04-09 22:48:50.575308,8514.092,3.541063
2013-04-09 23:18:16.092471,8517.504,3.5386302
2013-04-09 23:47:41.609655,8515.983,3.5391731
2013-04-10 00:17:07.126859,8517.659,3.536413
2013-04-10 00:46:32.644092,8521.288,3.539308
2013-04-10 01:15:58.161327,8514.883,3.5406985
2013-04-10 01:45:23.678591,8525.951,3.5411422
2013-04-10 02:14:49.195875,8511.27,3.5410578
2013-04-10 02:44:14.713180,8519.116,3.5415034
2013-04-10 03:13:40.230504,8513.936,3.5391936
2013-04-10 03:43:05.747839,8524.306,3.5409565
2013-04-10 04:12:31.273844,8515.362,3.5384378
2013-04-10 04:41:56.782579,8520.82,3.5418174
2013-04-10 05:11:22.299983,8518.29,3.542707
2013-04-10 05:40:47.826039,8515.883,3.540374
2013-04-10 06:10:13.334834,8513.737,3.5388389
2013-04-10 06:39:38.860929,8522.771,3.5427923
2013-04-10 07:09:04.378405,8518.893,3.5419803
2013-04-10 07:38:29.887260,8523.552,3.5420911
2013-04-10 08:07:55.413416,8522.846,3.5422654
2013-04-10 08:37:20.930941,8513.56,3.5426376
2013-04-10 09:06:46.439858,8526.874,3.5442634
2013-04-10 09:36:11.966073,8518.702,3.5419672
2013-04-10 10:05:37.483659,8519.034,3.5420992
2013-04-10 10:35:03.009905,8520.427,3.5438185
2013-04-10 11:04:28.518902,8520.351,3.5435817
2013-04-10 11:33:54.036548,8514.12,3.5439591
2013-04-10 12:03:19.562855,8517.548,3.5427647
2013-04-10 12:32:45.071901,8515.72,3.5443692
2013-04-10 13:02:10.589608,8517.774,3.5439823
2013-04-10 13:31:36.115975,8522.243,3.5437145
2013-04-10 14:01:01.625072,8523.415,3.542745
2013-04-10 14:30:27.151479,8516.482,3.543677
2013-04-10 14:59:52.669256,8522.177,3.5437434
2013-04-10 15:29:18.178424,8526.665,3.5451767
2013-04-10 15:58:43.704881,8515.473,3.5443623
2013-04-10 16:28:09.222719,8519.655,3.5436094
2013-04-10 16:57:34.731936,8518.553,3.5442963
2013-04-10 17:27:00.258454,8508.46,3.5442727
2013-04-10 17:56:25.776352,8526.8,3.5450957
2013-04-10 18:25:51.285630,8524.577,3.5462313
2013-04-10 18:55:16.812208,8518.362,3.545025
2013-04-10 19:24:42.330156,8523.643,3.545274
2013-04-10 19:54:07.848135,8515.115,3.5434358
2013-04-10 20:23:33.366123,8517.499,3.5442386
2013-04-10 20:52:58.884131,8520.572,3.5449085
2013-04-10 21:22:24.410800,8521.69,3.5449805
2013-04-10 21:51:49.920209,8519.622,3.5462394
2013-04-10 22:21:15.438278,8525.708,3.5454044
2013-04-10 22:50:40.965007,8517.011,3.5449727
2013-04-10 23:20:06.474476,8514.288,3.5432463
2013-04-10 23:49:32.001235,8519.537,3.5454473
2013-04-11 00:18:57.519385,8516.157,3.545208
2013-04-11 00:48:23.028904,8522.934,3.5453708
2013-04-11 01:17:48.555733,8517.764,3.5434184
2013-04-11 01:47:14.073933,8513.151,3.5445719
2013-04-11 02:16:39.583513,8514.797,3.5453904
2013-04-11 02:46:05.110392,8524.599,3.5454907
2013-04-11 03:15:30.628643,8515.292,3.5460367
2013-04-11 03:44:56.146923,8513.025,3.5448022
2013-04-11 04:14:21.665223,8529.201,3.5473063
2013-04-11 04:43:47.183533,8513.686,3.5454366
2013-04-11 05:42:38.220224,8516.406,3.5462546
2013-04-11 06:12:03.738595,8522.134,3.547405
2013-04-11 06:41:29.265625,8522.2295,3.5462048
2013-04-11 07:10:54.775396,8517.634,3.5446122
2013-04-11 07:40:20.293817,8522.413,3.5462167
2013-04-11 08:09:45.820908,8525.158,3.5507467
2013-04-11 11:06:18.931987,8520.724,3.5433502
2013-04-11 11:35:44.441919,8532.578,3.5501914
2013-04-11 12:05:09.969161,8523.076,3.5512214
2013-04-11 12:34:35.487772,8521.109,3.5514324
2013-04-11 13:04:01.015055,8518.745,3.5489507
2013-04-11 13:33:26.525067,8523.931,3.5490882
2013-04-11 14:02:52.043739,8521.764,3.549348
2013-04-11 14:32:17.571072,8520.863,3.5487835
2013-04-11 15:01:43.081135,8518.595,3.5526938
2013-04-11 15:31:08.599867,8519.78,3.5488255
2013-04-11 16:00:34.127260,8518.012,3.5493963
2013-04-11 16:29:59.637383,8535.911,3.552594
2013-04-11 16:59:25.156166,8527.366,3.5489695
2013-04-11 17:28:50.683609,8516.465,3.5492065
2013-04-11 17:58:16.193793,8521.198,3.5463445
2013-04-11 18:27:41.721276,8517.786,3.549042
2013-04-11 18:57:07.240139,8515.49,3.5504005
2013-04-11 19:26:32.759013,8517.552,3.5481412
2013-04-11 19:55:58.277916,8517.729,3.5493023
2013-04-11 20:25:23.796830,8519.529,3.5510933
2013-04-11 20:54:49.315764,8519.999,3.54902
2013-04-11 21:24:14.834718,8518.906,3.548836
2013-04-11 21:53:40.353692,8516.568,3.5502973
2013-04-11 22:23:05.881316,8525.588,3.5521476
2013-04-11 22:52:31.391691,8516.52,3.549586
2013-04-11 23:21:56.910715,8517.034,3.5499258
2013-04-11 23:51:22.429760,8519.321,3.5487008
2013-04-12 00:20:47.948834,8522.14,3.5471075
2013-04-12 00:50:13.467909,8519.34,3.5490026
2013-04-12 01:19:38.995654,8517.782,3.5493784
2013-04-12 01:49:04.506139,8523.308,3.5537083
2013-04-12 02:18:30.025274,8512.562,3.5495543
2013-04-12 02:47:55.553080,8519.928,3.5480995
2013-04-12 03:17:21.063614,8525.495,3.5502927
2013-04-12 03:46:46.591450,8516.946,3.548891
2013-04-12 04:16:12.110665,8517.351,3.5495195
2013-04-12 04:45:37.621251,8512.332,3.5482187
2013-04-12 05:15:03.149147,8515.536,3.5499327
2013-04-12 05:44:28.668413,8518.379,3.5504208
2013-04-12 06:13:54.179068,8510.935,3.5492709
2013-04-12 06:43:19.707015,8524.453,3.5507963
