time,flux,flux_err
2013-04-09 17:54:49.027511,6184.25,3.302482
2013-04-09 18:24:14.548311,6184.4673,3.303222
2013-04-09 18:53:40.077765,6186.093,3.3044064
2013-04-09 19:23:05.589955,6190.8027,3.304377
2013-04-09 19:52:31.110805,6183.726,3.3055925
2013-04-09 20:21:56.640310,6187.119,3.3045394
2013-04-09 20:51:22.152555,6191.745,3.3068385
2013-04-09 21:20:47.682101,6192.306,3.3071854
2013-04-09 21:50:13.203021,6185.465,3.302072
2013-04-09 22:19:38.723957,6190.2007,3.3066595
2013-04-09 22:49:04.244918,6183.308,3.3055253
2013-04-09 23:18:29.765888,6182.4824,3.3033986
2013-04-09 23:47:55.286879,6185.641,3.3053162
2013-04-10 00:17:20.807890,6185.134,3.3069115
2013-04-10 00:46:46.328916,6184.9272,3.3081188
2013-04-10 01:16:11.849962,6181.4697,3.3071632
2013-04-10 01:45:37.371023,6180.875,3.3056703
2013-04-10 02:15:02.892104,6189.1216,3.3064597
2013-04-10 02:44:28.413201,6183.3364,3.307214
2013-04-10 03:13:53.934318,6180.8804,3.3060691
2013-04-10 03:43:19.455449,6188.494,3.3099244
2013-04-10 04:12:44.985241,6184.432,3.3082705
2013-04-10 04:42:10.497768,6185.4263,3.310076
2013-04-10 05:11:36.018954,6179.799,3.308151
2013-04-10 05:41:01.548797,6177.0996,3.3078043
2013-04-10 06:10:27.061379,6175.134,3.3068721
2013-04-10 06:39:52.591256,6181.4395,3.3088212
2013-04-10 07:09:18.112513,6182.934,3.307623
2013-04-10 07:38:43.625146,6180.033,3.3077972
2013-04-10 08:08:09.155078,6183.835,3.307585
2013-04-10 08:37:34.676386,6183.3696,3.3094325
2013-04-10 09:07:00.189074,6180.906,3.3087792
2013-04-10 09:36:25.719056,6185.7637,3.3101463
2013-04-10 10:05:51.240420,6182.509,3.310184
2013-04-10 10:35:16.770437,6187.79,3.308273
2013-04-10 11:04:42.283196,6177.2085,3.3083713
2013-04-10 11:34:07.804609,6184.1523,3.30742
2013-04-10 12:03:33.334682,6185.098,3.3074403
2013-04-10 12:32:58.847491,6188.671,3.3084607
2013-04-10 13:02:24.368954,6184.5234,3.3093934
2013-04-10 13:31:49.899083,6191.5293,3.3099506
2013-04-10 14:01:15.411942,6185.743,3.3112714
2013-04-10 14:30:40.942101,6179.1514,3.3094985
2013-04-10 15:00:06.463639,6187.7363,3.310112
2013-04-10 15:29:31.976553,6188.347,3.3113859
2013-04-10 15:58:57.506763,6183.3384,3.3097708
