time,flux,flux_err
2013-04-09 17:54:50.388522,12202.003,5.29172
2013-04-09 18:24:15.912290,12214.996,5.297784
2013-04-09 18:53:41.444711,12221.267,5.293738
2013-04-09 19:23:06.959873,12234.929,5.2956405
2013-04-09 19:52:32.483691,12254.537,5.3044033
2013-04-09 20:21:58.016168,12260.063,5.300465
2013-04-09 20:51:23.531385,12263.845,5.302163
2013-04-09 21:20:49.063893,12297.306,5.3072476
2013-04-09 21:50:14.587785,12291.666,5.307272
2013-04-09 22:19:40.111688,12296.862,5.3114285
2013-04-09 22:49:05.635616,12313.025,5.3121266
2013-04-09 23:18:31.159554,12321.49,5.3121185
2013-04-09 23:47:56.683517,12323.485,5.3211217
2013-04-10 00:17:22.207490,12315.55,5.313728
2013-04-10 00:46:47.731488,12277.271,5.3122535
2013-04-10 01:16:13.255496,12229.94,5.3116875
2013-04-10 01:45:38.779525,12213.094,5.3101854
2013-04-10 02:15:04.303573,12229.562,5.313287
2013-04-10 02:44:29.827637,12266.081,5.318146
2013-04-10 03:13:55.351716,12315.856,5.3237705
2013-04-10 03:43:20.875814,12345.365,5.3285365
2013-04-10 04:12:46.408573,12358.779,5.3288093
2013-04-10 04:42:11.924063,12361.798,5.3284745
2013-04-10 05:11:37.448216,12355.608,5.3322034
2013-04-10 05:41:02.981021,12352.396,5.328737
2013-04-10 06:10:28.496570,12363.918,5.33249
2013-04-10 06:39:54.029409,12360.825,5.3361936
2013-04-10 07:09:19.553629,12364.885,5.330239
2013-04-10 07:38:45.069229,12369.705,5.333455
2013-04-10 08:08:10.602123,12371.697,5.338069
2013-04-10 08:37:36.126393,12375.248,5.337555
2013-04-10 09:07:01.642043,12384.218,5.3356237
2013-04-10 09:36:27.174993,12396.499,5.3406954
2013-04-10 10:05:52.699318,12388.919,5.34071
2013-04-10 10:35:18.232298,12402.279,5.3420362
2013-04-10 11:04:43.748014,12397.141,5.33818
2013-04-10 11:34:09.272389,12397.799,5.3422456
2013-04-10 12:03:34.805424,12391.224,5.3395677
2013-04-10 12:33:00.321195,12396.372,5.3398023
2013-04-10 13:02:25.845621,12400.288,5.34045
2013-04-10 13:31:51.378706,12411.889,5.344869
2013-04-10 14:01:16.894528,12414.622,5.342476
2013-04-10 14:30:42.427649,12428.147,5.3469315
