time,flux,flux_err
2013-04-09 17:54:51.291218,47937.09,6.9224133
2013-04-09 18:24:16.815634,47934.63,6.9282913
2013-04-09 18:53:42.348709,47943.426,6.9228983
2013-04-09 19:23:07.864525,47912.34,6.919722
2013-04-09 19:52:33.388997,47932.39,6.929331
2013-04-09 20:21:58.922122,47936.57,6.92377
2013-04-09 20:51:24.437989,47919.004,6.924846
2013-04-09 21:20:49.971150,47927.176,6.9280796
2013-04-09 21:50:15.495691,47927.973,6.928661
2013-04-09 22:19:41.020248,47938.29,6.9340024
2013-04-09 22:49:06.544825,47924.83,6.9322886
2013-04-09 23:18:32.069411,47938.438,6.9322934
2013-04-09 23:47:57.594023,47943.586,6.943856
2013-04-10 00:17:23.118650,47940.31,6.935006
2013-04-10 00:46:48.643291,47919.32,6.936739
2013-04-10 01:16:14.167954,47928.72,6.941871
2013-04-10 01:45:39.692636,47938.33,6.942485
2013-04-10 02:15:05.217328,47930.438,6.944275
2013-04-10 02:44:30.742046,47934.01,6.9463305
2013-04-10 03:13:56.266773,47924.965,6.9476447
2013-04-10 03:43:21.791520,47949.53,6.951268
2013-04-10 04:12:47.324928,47939.746,6.9499044
2013-04-10 04:42:12.841071,47957.73,6.950084
2013-04-10 05:11:38.365869,47934.688,6.9543123
2013-04-10 05:41:03.899327,47945.84,6.9507437
2013-04-10 06:10:29.415520,47945.797,6.9544373
2013-04-10 06:39:54.949013,47930.555,6.9585834
2013-04-10 07:09:20.473882,47931.586,6.9505653
2013-04-10 07:38:45.990130,47876.93,6.951611
2013-04-10 08:08:11.523673,47885.914,6.9575586
2013-04-10 08:37:37.048592,47943.76,6.959727
2013-04-10 09:07:02.564891,47942.09,6.955898
2013-04-10 09:36:28.098484,47942.176,6.961404
2013-04-10 10:05:53.623458,47947.23,6.9624257
2013-04-10 10:35:19.157087,47951.15,6.962825
2013-04-10 11:04:44.673451,47953.7,6.9585557
2013-04-10 11:34:10.198475,47937.117,6.9629374
2013-04-10 12:03:35.732159,47936.75,6.9601293
2013-04-10 12:33:01.248574,47942.793,6.9602723
2013-04-10 13:02:26.773649,47940.64,6.9605885
2013-04-10 13:31:52.307383,47941.02,6.964796
2013-04-10 14:01:17.823853,47938.258,6.961401
2013-04-10 14:30:43.357618,47929.703,6.9653406
2013-04-10 15:00:08.882762,47944.473,6.963089
2013-04-10 15:29:34.399282,47940.453,6.963711
2013-04-10 15:58:59.933103,47937.33,6.966295
2013-04-10 16:28:25.458297,47948.848,6.964035
2013-04-10 16:57:50.974868,47936.418,6.9593287
2013-04-10 17:27:16.508738,47937.645,6.966716
2013-04-10 17:56:42.033983,47926.137,6.964438
2013-04-10 18:26:07.550609,47934.195,6.9664783
2013-04-10 18:55:33.084530,47942.41,6.96919
2013-04-10 19:24:58.609825,47925.773,6.967061
2013-04-10 19:54:24.135141,47946.844,6.967995
2013-04-10 20:23:49.660473,47954.402,6.9701047
2013-04-10 20:53:15.185818,47928.227,6.970089
2013-04-10 21:22:40.719825,47928.8,6.969145
2013-04-10 21:52:06.236566,47925.266,6.964331
2013-04-10 22:21:31.761967,47939.027,6.969223
2013-04-10 22:50:57.296024,47931.438,6.9687886
2013-04-10 23:20:22.812815,47931.34,6.970647
2013-04-10 23:49:48.346907,47923.28,6.9696684
2013-04-11 00:19:13.872374,47930.36,6.971542
2013-04-11 00:48:39.389216,47937.168,6.970773
2013-04-11 01:18:04.923357,47928.926,6.967675
2013-04-11 01:47:30.448879,47941.32,6.9708242
2013-04-11 02:16:55.965772,47944.625,6.9732337
2013-04-11 02:46:21.499964,47928.082,6.969044
2013-04-11 03:15:47.025536,47885.77,6.965901
2013-04-11 03:45:12.551119,47930.91,6.972552
2013-04-11 04:14:38.076721,47928.766,6.971473
2013-04-11 04:44:03.602344,47942.113,6.973574
2013-04-11 05:42:54.653629,47946.73,6.973423
2013-04-11 06:12:20.179302,47944.06,6.9745994
2013-04-11 06:41:45.713630,47949.156,6.9758677
2013-04-11 07:11:11.230693,47941.652,6.972911
2013-04-11 07:40:36.756412,47933.93,6.972716
2013-04-11 08:10:02.290790,47948.715,6.971762
2013-04-11 11:06:35.445566,47937.5,6.97836
2013-04-11 11:36:00.962786,47975.914,6.9751425
2013-04-11 12:05:26.497295,47942.27,6.973289
2013-04-11 12:34:52.023184,47946.145,6.979587
2013-04-11 13:04:17.557728,47974.938,6.975265
2013-04-11 13:33:43.075013,47954.457,6.97401
2013-04-11 14:03:08.600952,47941.17,6.973606
2013-04-11 14:32:34.135547,47933.484,6.969095
2013-04-11 15:01:59.652881,47928.82,6.9751267
2013-04-11 15:31:25.178866,47946.516,6.9838467
2013-04-11 16:00:50.713511,47928.82,6.9758015
2013-04-11 16:30:16.230896,47941.785,6.978756
2013-04-11 16:59:41.756936,47948.7,6.977842
2013-04-11 17:29:07.291631,47948.95,6.9826236
2013-04-11 17:58:32.809061,47944.3,6.9770503
2013-04-11 18:27:58.343791,47950.97,6.975664
2013-04-11 18:57:23.869897,47959.09,6.9806585
2013-04-11 19:26:49.396023,47944.195,6.981864
