time,flux,flux_err
2013-04-09 17:55:07.497814,25674.363,5.1706324
2013-04-09 18:24:33.021345,25663.107,5.1787333
2013-04-09 18:53:58.553535,25669.908,5.176812
2013-04-09 19:23:24.068456,25661.549,5.1712394
2013-04-09 19:52:49.592037,25672.979,5.1766133
2013-04-09 20:22:15.124267,25668.125,5.1726623
2013-04-09 20:51:40.639239,25671.496,5.173605
2013-04-09 21:21:06.171500,25672.613,5.176959
2013-04-09 21:50:31.695141,25661.414,5.175124
2013-04-09 22:19:57.218797,25668.8,5.1784034
2013-04-09 22:49:22.742469,25675.195,5.179662
2013-04-09 23:18:48.266155,25671.668,5.1776795
2013-04-09 23:48:13.789856,25655.217,5.1793633
2013-04-10 00:17:39.313568,25660.736,5.179063
2013-04-10 00:47:04.837299,25664.877,5.1765814
2013-04-10 01:16:30.361046,25662.068,5.18055
2013-04-10 01:45:55.884808,25660.99,5.1779723
2013-04-10 02:15:21.408585,25667.709,5.179387
2013-04-10 02:44:46.932382,25665.006,5.1809363
2013-04-10 03:14:12.456190,25668.951,5.178496
2013-04-10 03:43:37.980011,25665.863,5.1815705
2013-04-10 04:13:03.512489,25658.479,5.1841497
2013-04-10 04:42:29.027701,25669.756,5.180846
2013-04-10 05:11:54.551569,25657.273,5.1808467
2013-04-10 05:41:20.084096,25667.275,5.1844125
2013-04-10 06:10:45.599354,25674.125,5.1878
2013-04-10 06:40:11.131907,25673.64,5.187612
2013-04-10 07:09:36.655835,25667.756,5.1850595
2013-04-10 07:39:02.171143,25659.928,5.188565
2013-04-10 08:08:27.703740,25666.715,5.1862473
2013-04-10 08:37:53.227714,25672.58,5.1854825
2013-04-10 09:07:18.743062,25661.283,5.1843414
2013-04-10 09:36:44.275710,25664.887,5.187006
2013-04-10 10:06:09.799728,25668.08,5.186918
2013-04-10 10:35:35.332401,25669.4,5.1887546
2013-04-10 11:05:00.847815,25663.482,5.1892076
2013-04-10 11:34:26.371879,25677.062,5.189133
2013-04-10 12:03:51.904597,25656.885,5.187325
2013-04-10 12:33:17.420051,25656.752,5.1898193
2013-04-10 13:02:42.944165,25675.676,5.1843953
2013-04-10 13:32:08.476929,25666.76,5.186498
2013-04-10 14:01:33.992428,25667.36,5.1902814
2013-04-10 14:30:59.525228,25656.662,5.188163
2013-04-10 15:00:25.049396,25662.719,5.1874566
2013-04-10 15:29:50.564941,25663.662,5.189254
2013-04-10 15:59:16.097781,25660.18,5.1931634
2013-04-10 16:28:41.621995,25660.303,5.1880903
2013-04-10 16:58:07.137584,25658.531,5.190784
2013-04-10 17:27:32.670474,25671.412,5.19163
2013-04-10 17:56:58.194734,25648.555,5.1876073
2013-04-10 18:26:23.710369,25664.955,5.1886363
2013-04-10 18:55:49.243299,25661.863,5.1910405
2013-04-10 19:25:14.767603,25655.182,5.187902
2013-04-10 19:54:40.291924,25667.89,5.192575
2013-04-10 20:24:05.816259,25658.871,5.189628
2013-04-10 20:53:31.340609,25663.477,5.1904116
2013-04-10 21:22:56.873615,25655.186,5.191821
2013-04-10 21:52:22.389355,25671.36,5.192273
2013-04-10 22:21:47.913750,25668.893,5.191851
2013-04-10 22:51:13.446801,25661.334,5.1919165
2013-04-10 23:20:38.962582,25657.54,5.1926317
2013-04-10 23:50:04.495662,25663.36,5.192572
2013-04-11 00:19:30.020118,25660.018,5.1912766
2013-04-11 00:48:55.535950,25657.668,5.193207
2013-04-11 01:18:21.069070,25655.568,5.1955733
2013-04-11 01:47:46.593572,25666.727,5.193212
2013-04-11 02:17:12.109443,25660.395,5.1941504
2013-04-11 02:46:37.642614,25663.338,5.1893563
2013-04-11 03:16:03.167156,25658.928,5.191965
2013-04-11 03:45:28.691717,25666.072,5.193758
2013-04-11 04:14:54.216288,25656.922,5.193557
2013-04-11 04:44:19.740875,25662.814,5.192357
2013-04-11 05:43:10.790094,25657.623,5.1938543
2013-04-11 06:12:36.314731,25665.26,5.192733
