time,flux,flux_err
2013-04-09 17:55:13.501071,55556.633,7.8615055
2013-04-09 18:24:39.036732,55419.62,7.8575363
2013-04-09 18:54:04.581047,55284.816,7.847148
2013-04-09 19:23:30.108098,55131.418,7.841011
2013-04-09 19:52:55.643805,54993.473,7.841173
2013-04-09 20:22:21.188165,54802.91,7.8323383
2013-04-09 20:51:46.715262,53397.1,7.774904
2013-04-09 21:21:12.259653,50844.63,7.655466
2013-04-09 21:50:37.795419,48553.246,7.553632
2013-04-09 22:20:03.331196,47732.48,7.5114164
2013-04-09 22:49:28.866993,48260.418,7.5402527
2013-04-09 23:18:54.402799,50300.09,7.6289
2013-04-09 23:48:19.938621,52860.76,7.754981
2013-04-10 00:17:45.474463,54568.37,7.839088
2013-04-10 00:47:11.010315,54832.516,7.84799
2013-04-10 01:16:36.546182,54946.55,7.8532147
2013-04-10 01:46:02.082064,55071.06,7.85499
2013-04-10 02:15:27.617956,55202.074,7.8613315
2013-04-10 02:44:53.153868,55347.71,7.8780203
2013-04-10 03:14:18.689796,55485.266,7.875678
2013-04-10 03:43:44.225733,55633.336,7.88967
2013-04-10 04:13:09.770331,55744.684,7.8961797
2013-04-10 04:42:35.297658,55806.203,7.906677
2013-04-10 05:12:00.833641,55832.24,7.897386
2013-04-10 05:41:26.378279,55816.195,7.9084535
2013-04-10 06:10:51.905652,55756.54,7.9079027
2013-04-10 06:40:17.450319,55674.277,7.898979
2013-04-10 07:09:42.986362,55517.29,7.891774
2013-04-10 07:39:08.513776,55324.973,7.882138
2013-04-10 08:08:34.058489,55011.355,7.8665485
2013-04-10 08:37:59.594572,54366.91,7.844046
2013-04-10 09:07:25.122031,53854.836,7.8208976
2013-04-10 09:36:50.666789,53812.117,7.815878
2013-04-10 10:06:16.202912,53751.77,7.817487
2013-04-10 10:35:41.747696,50973.664,7.6815
2013-04-10 11:05:07.275214,45569.438,7.4264183
2013-04-10 11:34:32.811383,40306.094,7.1588407
2013-04-10 12:03:58.356212,38081.594,7.042975
2013-04-10 12:33:23.883771,40047.688,7.147298
2013-04-10 13:02:49.419985,45242.977,7.4097533
2013-04-10 13:32:14.964854,50605.566,7.670878
2013-04-10 14:01:40.492458,53739.06,7.817885
2013-04-10 14:31:06.037358,54198.375,7.8382363
2013-04-10 15:00:31.573627,54422.39,7.848227
2013-04-10 15:29:57.101271,54673.574,7.8603287
2013-04-10 15:59:22.646216,54911.04,7.8711753
2013-04-10 16:28:48.182530,55177.98,7.8808813
2013-04-10 16:58:13.710220,55400.383,7.8956833
2013-04-10 17:27:39.255200,55611.703,7.9035916
2013-04-10 17:57:04.791560,55782.36,7.9131303
2013-04-10 18:26:30.319290,55888.64,7.9214616
2013-04-10 18:55:55.864320,55956.09,7.9290814
2013-04-10 19:25:21.400720,55985.08,7.927883
2013-04-10 19:54:46.937135,55964.67,7.9239464
2013-04-10 20:24:12.473560,55890.08,7.9206257
2013-04-10 20:53:38.010005,55805.395,7.912593
2013-04-10 21:23:03.555101,55687.938,7.909673
2013-04-10 21:52:29.082932,55542.953,7.900042
2013-04-10 22:21:54.619422,55426.492,7.898504
2013-04-10 22:51:20.164563,55257.457,7.8915496
2013-04-10 23:20:45.692434,55124.508,7.8794703
2013-04-10 23:50:11.237604,54873.332,7.8708706
2013-04-11 00:19:36.774145,53259.27,7.80157
2013-04-11 00:49:02.302062,50651.926,7.6745768
2013-04-11 01:18:27.847272,48467.105,7.577326
2013-04-11 01:47:53.383859,47800.848,7.541582
2013-04-11 02:17:18.911815,48456.918,7.5773945
2013-04-11 02:46:44.457071,50625.766,7.675199
2013-04-11 03:16:09.993698,53192.74,7.7948604
2013-04-11 03:45:35.530339,54733.88,7.867224
2013-04-11 04:15:01.066990,55027.145,7.8811307
2013-04-11 04:44:26.603662,55028.547,7.8816276
2013-04-11 05:43:17.677041,55199.33,7.8916554
2013-04-11 06:12:43.213758,55311.62,7.9007435
2013-04-11 06:42:08.759119,55528.49,7.9100957
2013-04-11 07:11:34.287222,55538.406,7.9116254
2013-04-11 07:40:59.823974,55560.977,7.916862
2013-04-11 08:10:25.369381,56023.465,7.926132
2013-04-11 11:06:58.590281,55090.29,7.847641
2013-04-11 11:36:24.118509,54883.664,7.881044
2013-04-11 12:05:49.664027,54698.008,7.8719726
2013-04-11 12:35:15.200920,54556.723,7.8574133
2013-04-11 13:04:40.746468,54247.918,7.851301
2013-04-11 13:34:06.274746,53793.51,7.8176928
2013-04-11 14:03:31.811684,50436.51,7.654586
2013-04-11 14:32:57.357272,44808.01,7.4006014
2013-04-11 15:02:22.885596,39809.77,7.1414037
2013-04-11 15:31:48.422569,38028.074,7.0506425
2013-04-11 16:01:13.968203,40446.94,7.1791673
2013-04-11 16:30:39.496566,45871.594,7.456499
2013-04-11 17:00:05.033585,51068.605,7.7042127
2013-04-11 17:29:30.579254,53802.57,7.8342314
2013-04-11 17:58:56.107663,54144.152,7.8499594
2013-04-11 18:28:21.653361,54363.75,7.8563275
2013-04-11 18:57:47.190436,54588.586,7.865834
2013-04-11 19:27:12.727520,54854.742,7.8795567
2013-04-11 19:56:38.264624,55059.496,7.887379
2013-04-11 20:26:03.801738,55251.594,7.89452
2013-04-11 20:55:29.338867,55496.027,7.9108305
2013-04-11 21:24:54.876006,55645.92,7.916307
2013-04-11 21:54:20.413161,55749.3,7.9229956
2013-04-11 22:23:45.958975,55826.234,7.9255176
2013-04-11 22:53:11.487515,55834.098,7.9259214
2013-04-11 23:22:37.024715,55815.637,7.926203
2013-04-11 23:52:02.561925,55732.54,7.9234304
2013-04-12 00:21:28.099149,55646.137,7.919292
2013-04-12 00:50:53.636390,55518.9,7.913527
2013-04-12 01:20:19.182279,55360.375,7.9063907
2013-04-12 01:49:44.710905,55243.41,7.8998885
2013-04-12 02:19:10.248185,55077.074,7.891783
2013-04-12 02:48:35.794116,54960.27,7.8877735
2013-04-12 03:18:01.322785,54615.12,7.8731127
2013-04-12 03:47:26.868741,52821.586,7.7898045
2013-04-12 04:16:52.406076,50208.066,7.6636295
2013-04-12 04:46:17.934782,48179.004,7.566493
2013-04-12 05:15:43.480788,47706.797,7.544324
2013-04-12 05:45:09.018159,48565.99,7.588105
2013-04-12 06:14:34.546909,50880.867,7.697815
2013-04-12 06:44:00.092950,53535.37,7.825251
2013-04-12 07:13:25.630366,54666.453,7.874999
2013-04-12 07:42:51.176432,54807.082,7.881522
2013-04-12 08:12:16.705238,54936.438,7.888224
2013-04-12 08:41:42.242695,55088.59,7.894134
2013-04-12 09:11:07.788801,55245.47,7.900749
2013-04-12 09:40:33.317642,55392.516,7.9096184
2013-04-12 10:09:58.855143,55535.35,7.915457
2013-04-12 10:39:24.401290,55699.273,7.9229174
2013-04-12 11:08:49.930177,55787.406,7.9287996
2013-04-12 11:38:15.467714,55868.34,7.9323344
2013-04-12 12:07:41.013900,55825.02,7.9309425
2013-04-12 12:37:06.551467,55453.47,7.913122
2013-04-12 13:06:32.089044,55063.367,7.894645
2013-04-12 13:35:57.626636,55039.35,7.890424
2013-04-12 14:05:23.155598,55259.387,7.9021316
2013-04-12 14:34:48.701855,55271.52,7.9038706
2013-04-12 15:04:14.239487,55060.973,7.8945484
2013-04-12 15:33:39.768490,54815.246,7.882992
2013-04-12 16:03:05.314787,54575.332,7.8727155
2013-04-12 16:32:30.852460,54354.848,7.863504
2013-04-12 17:01:56.398787,53605.836,7.8295736
2013-04-12 17:31:21.927845,49836.426,7.649711
2013-04-12 18:00:47.465552,44249.324,7.3735995
2013-04-12 18:30:13.011920,39394.543,7.1288304
2013-04-12 18:59:38.541018,38191.848,7.0653987
2013-04-12 19:29:04.078766,41143.37,7.217887
2013-04-12 19:58:29.625174,46632.47,7.495274
2013-04-12 20:27:55.154312,51665.375,7.7359815
2013-04-12 20:57:20.700745,53980.96,7.8477964
2013-04-12 21:26:46.238549,54251.363,7.8583393
2013-04-12 21:56:11.767721,54491.742,7.8679247
2013-04-12 22:25:37.314195,54707.004,7.8773074
2013-04-12 22:55:02.852039,54978.438,7.890909
2013-04-12 23:24:28.381257,55247.773,7.904896
2013-04-12 23:53:53.927771,55447.5,7.9133077
2013-04-13 00:23:19.465650,55656.39,7.924741
2013-04-13 00:52:45.003548,55815.957,7.9293785
2013-04-13 01:22:10.541462,55897.19,7.9337645
2013-04-13 01:51:36.079386,55975.16,7.938966
2013-04-13 02:21:01.625960,55991.152,7.9368043
2013-04-13 02:50:27.155269,55948.395,7.936079
2013-04-13 03:19:52.693233,55860.246,7.9339333
2013-04-13 03:49:18.239852,55761.895,7.9281645
2013-04-13 04:18:43.777842,55636.785,7.923471
2013-04-13 04:48:09.307201,55489.973,7.9153547
2013-04-13 05:17:34.853860,55323.88,7.907552
2013-04-13 05:47:00.383250,55176.254,7.8987193
2013-04-13 06:16:25.929929,55051.613,7.8932214
2013-04-13 06:45:51.467984,54593.64,7.8734713
2013-04-13 07:15:16.997414,52645.58,7.7823095
2013-04-13 07:44:42.544134,50013.29,7.6566257
2013-04-13 08:14:08.082229,48114.094,7.5668926
2013-04-13 08:43:33.611699,47817.105,7.551142
2013-04-13 09:12:59.158459,48862.77,7.6047487
2013-04-13 09:42:24.696594,51244.785,7.716509
2013-04-13 10:11:50.226099,53637.414,7.831482
2013-04-13 10:41:15.772900,54729.484,7.8789806
2013-04-13 11:10:41.311070,54853.098,7.8844585
2013-04-13 11:40:06.857896,54967.387,7.888747
2013-04-13 12:09:32.387456,55075.18,7.89451
2013-04-13 12:38:57.925666,55226.836,7.9044094
2013-04-13 13:08:23.472532,55386.96,7.912268
2013-04-13 13:37:49.002128,55525.582,7.9173994
2013-04-13 14:07:14.540384,55621.74,7.9213915
2013-04-13 14:36:40.087285,55665.926,7.922851
2013-04-13 15:06:05.616920,55653.65,7.924835
2013-04-13 15:35:31.163852,55674.605,7.926125
2013-04-13 16:04:56.702153,55745.24,7.9247518
2013-04-13 16:34:22.240469,55748.72,7.9277387
2013-04-13 17:03:47.778798,55607.402,7.920632
2013-04-13 17:33:13.317139,55438.97,7.9120855
2013-04-13 18:02:38.855493,55204.633,7.9028025
2013-04-13 18:32:04.393862,54968.016,7.8890615
2013-04-13 19:01:29.932241,54701.32,7.8761353
2013-04-13 19:30:55.470635,54481.9,7.865118
2013-04-13 20:00:21.017679,54240.293,7.86133
2013-04-13 20:29:46.547459,53192.633,7.807882
2013-04-13 20:59:12.085890,49109.82,7.610722
2013-04-13 21:28:37.624335,43459.23,7.333664
2013-04-13 21:58:03.162792,38929.46,7.1022024
2013-04-13 22:27:28.709901,38231.195,7.065905
2013-04-13 22:56:54.239744,41635.152,7.243224
2013-04-13 23:26:19.778239,47209.3,7.5223503
2013-04-13 23:55:45.325388,52006.96,7.748216
2013-04-14 00:25:10.855268,53914.574,7.8396587
2013-04-14 00:54:36.402443,54153.117,7.8558636
2013-04-14 01:24:01.940988,54377.37,7.86508
2013-04-14 01:53:27.470908,54624.85,7.8752627
2013-04-14 02:22:53.018118,54875.156,7.883827
2013-04-14 02:52:18.556706,55123.047,7.8989778
2013-04-14 03:21:44.086661,55357.332,7.90721
2013-04-14 03:51:09.633912,55534.816,7.9167027
2013-04-14 04:20:35.172535,55673.92,7.9176726
2013-04-14 05:19:26.249818,55837.645,7.928878
2013-04-14 05:48:51.788479,55873.266,7.9343643
2013-04-14 06:18:17.335793,55822.715,7.929276
2013-04-14 06:47:42.865841,55750.496,7.9256234
2013-04-14 07:17:08.404539,55630.34,7.9228477
2013-04-14 07:46:33.951890,55497.387,7.9166965
2013-04-14 08:15:59.490613,55400.28,7.9096947
2013-04-14 08:45:25.020710,55193.168,7.9017715
2013-04-14 09:14:50.568099,55066.46,7.8936315
2013-04-14 09:44:16.106862,54929.062,7.88388
2013-04-14 10:13:41.645636,54338.312,7.8607025
2013-04-14 10:43:07.184423,52226.12,7.763644
2013-04-14 11:12:32.723224,49618.86,7.6376796
2013-04-14 11:41:58.262036,47923.242,7.5510955
2013-04-14 12:11:23.800860,47797.082,7.5486445
2013-04-14 12:40:49.339696,49038.73,7.606447
2013-04-14 13:10:14.878546,51487.297,7.7257853
2013-04-14 13:39:40.417408,53809.02,7.833847
2013-04-14 14:09:05.964924,54720.1,7.874416
2013-04-14 14:38:31.495169,54847.77,7.884564
2013-04-14 15:07:57.034071,55056.547,7.892692
2013-04-14 15:37:22.581623,55134.64,7.8976474
2013-04-14 16:06:48.111908,55245.61,7.9041286
2013-04-14 16:36:13.650843,55135.7,7.8932343
2013-04-14 17:05:39.198433,54925.324,7.880294
2013-04-14 17:35:04.728755,55076.19,7.8904567
2013-04-14 18:04:30.267730,55516.02,7.916171
2013-04-14 18:33:55.815358,55860.06,7.926402
2013-04-14 19:03:21.345718,55912.168,7.933978
2013-04-14 19:32:46.893368,55879.94,7.929669
2013-04-14 20:02:12.432393,55792.562,7.921318
2013-04-14 20:31:37.962789,55657.445,7.921852
2013-04-14 21:01:03.510480,55491.53,7.909728
2013-04-14 21:30:29.049540,55242.83,7.897185
2013-04-14 21:59:54.588613,55003.793,7.8875904
2013-04-14 22:29:20.127699,54769.156,7.878699
2013-04-14 22:58:45.666797,54532.332,7.8649063
2013-04-14 23:28:11.214548,54302.41,7.8579316
2013-04-14 23:57:36.753671,52977.734,7.7870307
2013-04-15 00:27:02.284167,48558.918,7.5799336
2013-04-15 00:56:27.831953,42885.188,7.301929
2013-04-15 01:25:53.371114,38708.89,7.090028
2013-04-15 01:55:18.901645,38510.434,7.080485
2013-04-15 02:24:44.449469,42328.26,7.2738214
2013-04-15 02:54:09.988665,47977.773,7.555561
2013-04-15 03:23:35.519234,52518.105,7.7696714
2013-04-15 03:53:01.067096,54073.543,7.845705
2013-04-15 04:22:26.597690,54264.395,7.8507557
2013-04-15 04:51:52.145576,54523.824,7.86236
2013-04-15 05:21:17.684833,54750.098,7.8757095
2013-04-15 05:50:43.215462,55009.43,7.8926883
2013-04-15 06:20:08.763384,55249.34,7.8997426
2013-04-15 06:49:34.302678,55466.746,7.9108186
2013-04-15 07:18:59.833345,55671.06,7.916966
2013-04-15 07:48:25.381304,55811.445,7.925993
2013-04-15 08:17:50.920634,55908.453,7.9277277
2013-04-15 08:47:16.468619,55955.824,7.93032
2013-04-15 09:16:41.999333,55960.02,7.933941
2013-04-15 09:46:07.538701,55905.195,7.931198
2013-04-15 10:15:33.086720,55879.83,7.9298806
2013-04-15 10:44:58.617470,55711.945,7.916595
2013-04-15 11:14:24.156876,55538.426,7.9136653
2013-04-15 11:43:49.704930,55410.383,7.910434
2013-04-15 12:13:15.235718,55261.61,7.8992786
2013-04-15 12:42:40.775159,55110.234,7.8908195
2013-04-15 13:12:06.323248,54966.71,7.88598
2013-04-15 13:41:31.862714,54206.902,7.851089
2013-04-15 14:10:57.402190,51967.12,7.7462926
2013-04-15 14:40:22.941677,49429.793,7.6219354
2013-04-15 15:09:48.481178,47890.63,7.5431495
2013-04-15 15:39:14.020689,47901.793,7.545239
2013-04-15 16:08:39.560214,49363.58,7.6189437
2013-04-15 16:38:05.099750,51843.38,7.731765
2013-04-15 17:07:30.647939,54049.234,7.8447075
2013-04-15 17:36:56.178857,54757.418,7.8749275
2013-04-15 18:06:21.727070,54857.7,7.879297
2013-04-15 18:35:47.266654,54934.477,7.8846707
2013-04-15 19:05:12.797610,54993.55,7.8853335
2013-04-15 19:34:38.345856,55155.86,7.8943014
2013-04-15 20:04:03.876835,55373.07,7.901462
2013-04-15 20:33:29.416469,55611.07,7.915863
2013-04-15 21:02:54.964753,55750.91,7.920202
2013-04-15 21:32:20.495767,55827.758,7.924322
2013-04-15 22:01:46.035433,55891.04,7.9318314
2013-04-15 22:31:11.583755,55886.76,7.926243
2013-04-15 23:00:37.114804,55836.684,7.9218526
2013-04-15 23:30:02.663148,55718.586,7.920087
2013-04-15 23:59:28.202862,55573.965,7.9131417
2013-04-16 00:28:53.733947,55363.332,7.904296
2013-04-16 00:58:19.282326,55134.62,7.8975086
2013-04-16 01:27:44.822078,54893.91,7.882691
2013-04-16 01:57:10.361841,54636.797,7.8679214
2013-04-16 02:26:35.901615,54394.875,7.8644514
2013-04-16 02:56:01.441400,54138.81,7.845902
2013-04-16 03:25:26.989837,52472.9,7.767327
2013-04-16 03:54:52.521004,47799.977,7.5451994
2013-04-16 04:24:18.060827,42102.87,7.2561827
