time,flux,flux_err
2013-04-09 17:54:29.187823,7326.8765,3.5468185
2013-04-09 18:23:54.702552,7316.887,3.5578434
2013-04-09 18:53:20.225942,7327.653,3.555797
2013-04-09 19:22:45.732072,7324.939,3.555362
2013-04-09 19:52:11.246872,7324.071,3.5620642
2013-04-09 20:21:36.770321,7327.715,3.5607495
2013-04-09 20:51:02.276512,7321.5073,3.5632133
2013-04-09 21:20:27.800002,7321.589,3.5639327
2013-04-09 21:49:53.314872,7327.8584,3.5645692
2013-04-09 22:19:18.829763,7324.989,3.5638762
2013-04-09 22:48:44.344673,7319.423,3.563896
2013-04-09 23:18:09.859604,7326.3003,3.5656297
2013-04-09 23:47:35.374555,7321.7534,3.5690238
2013-04-10 00:17:00.889516,7319.991,3.5723433
2013-04-10 00:46:26.404506,7321.684,3.5699012
2013-04-10 01:15:51.919518,7326.9575,3.571019
2013-04-10 01:45:17.434549,7328.575,3.5701416
2013-04-10 02:14:42.949600,7325.973,3.5747716
2013-04-10 02:44:08.464662,7323.3423,3.574501
2013-04-10 03:13:33.979754,7324.988,3.5722904
2013-04-10 03:42:59.494865,7329.678,3.5760171
2013-04-10 04:12:25.018627,7331.871,3.5778432
2013-04-10 04:41:50.525139,7331.261,3.5765383
2013-04-10 05:11:16.040301,7337.3633,3.57917
2013-04-10 05:40:41.564133,7325.5005,3.576723
2013-04-10 06:10:07.070696,7327.166,3.5755897
2013-04-10 06:39:32.594558,7322.6445,3.5804324
2013-04-10 07:08:58.109811,7333.817,3.5809526
2013-04-10 07:38:23.616433,7323.044,3.5794334
2013-04-10 08:07:49.140356,7331.412,3.5815551
2013-04-10 08:37:14.655669,7322.2344,3.5790832
2013-04-10 09:06:40.162352,7333.456,3.5814295
2013-04-10 09:36:05.686335,7329.9106,3.581046
2013-04-10 10:05:31.201698,7338.06,3.5807312
2013-04-10 10:34:56.725721,7334.3906,3.5834231
2013-04-10 11:04:22.232485,7328.0923,3.5803044
2013-04-10 11:33:47.747908,7329.9453,3.582156
2013-04-10 12:03:13.271992,7326.5435,3.584127
2013-04-10 12:32:38.778815,7337.7524,3.5830472
2013-04-10 13:02:04.294290,7335.45,3.5848043
2013-04-10 13:31:29.818433,7333.937,3.5815618
2013-04-10 14:00:55.325317,7333.239,3.5822008
2013-04-10 14:30:20.849492,7327.3706,3.5823119
2013-04-10 14:59:46.365056,7334.173,3.5848868
2013-04-10 15:29:11.872000,7333.8965,3.5827987
2013-04-10 15:58:37.396235,7326.853,3.5837545
2013-04-10 16:28:02.911850,7334.0903,3.585573
2013-04-10 16:57:28.418854,7334.235,3.5861208
2013-04-10 17:26:53.943150,7333.4775,3.5853457
2013-04-10 17:56:19.458824,7340.594,3.5868406
2013-04-10 18:25:44.965890,7337.6523,3.5869913
2013-04-10 18:55:10.490245,7334.0195,3.58594
2013-04-10 19:24:36.005980,7330.4204,3.5859745
2013-04-10 19:54:01.521736,7325.636,3.5859964
2013-04-10 20:23:27.037511,7327.9287,3.5848074
2013-04-10 20:52:52.553297,7329.6333,3.5839255
2013-04-10 21:22:18.077753,7334.11,3.5869126
2013-04-10 21:51:43.584949,7333.0503,3.5857182
2013-04-10 22:21:09.100804,7332.41,3.5868692
2013-04-10 22:50:34.625311,7333.9126,3.5855892
2013-04-10 23:20:00.132567,7333.2075,3.5849092
2013-04-10 23:49:25.657113,7324.9907,3.5865164
2013-04-11 00:18:51.173050,7331.062,3.587288
2013-04-11 00:48:16.680357,7334.4854,3.5879605
2013-04-11 01:17:42.204963,7334.2085,3.5876625
2013-04-11 01:47:07.720960,7332.261,3.5869837
2013-04-11 02:16:33.228327,7335.9297,3.586872
2013-04-11 02:45:58.752994,7333.1367,3.5866253
2013-04-11 03:15:24.269041,7332.48,3.5848525
2013-04-11 03:44:49.785109,7333.7075,3.586265
2013-04-11 04:14:15.301196,7324.843,3.5869281
2013-04-11 04:43:40.817293,7338.042,3.5875444
2013-04-11 05:42:31.849568,7341.4463,3.5893848
2013-04-11 06:11:57.365727,7339.8823,3.5879955
2013-04-11 06:41:22.890554,7336.2563,3.5876496
2013-04-11 07:10:48.398112,7338.5,3.5882134
2013-04-11 07:40:13.914341,7341.73,3.5874608
2013-04-11 08:09:39.439219,7345.944,3.5928872
2013-04-11 11:06:12.537071,7346.801,3.5928586
2013-04-11 11:35:38.044800,7348.37,3.5952108
2013-04-11 12:05:03.569839,7327.4194,3.5907636
2013-04-11 12:34:29.086258,7333.294,3.5883105
2013-04-11 13:03:54.611328,7337.0713,3.5848227
2013-04-11 13:33:20.119137,7336.328,3.5876768
2013-04-11 14:02:45.635617,7338.5693,3.5903885
2013-04-11 14:32:11.160747,7350.5723,3.595689
2013-04-11 15:01:36.668617,7337.8315,3.5904667
2013-04-11 15:31:02.185146,7339.225,3.5896883
2013-04-11 16:00:27.710337,7336.002,3.5908675
2013-04-11 16:29:53.218267,7333.598,3.5875213
2013-04-11 16:59:18.734847,7346.8984,3.594173
2013-04-11 17:28:44.260097,7342.5356,3.5922575
2013-04-11 17:58:09.768088,7333.449,3.5923066
2013-04-11 18:27:35.293368,7346.5435,3.592096
2013-04-11 18:57:00.810029,7335.0757,3.5914643
2013-04-11 19:26:26.326720,7334.6562,3.5920944
2013-04-11 19:55:51.843421,7328.0234,3.5905788
2013-04-11 20:25:17.360142,7353.096,3.597417
2013-04-11 20:54:42.876884,7337.813,3.590707
2013-04-11 21:24:08.393644,7343.652,3.5969172
2013-04-11 21:53:33.910416,7336.596,3.5915642
2013-04-11 22:22:59.435857,7325.9097,3.5906038
2013-04-11 22:52:24.944039,7329.3774,3.5911698
2013-04-11 23:21:50.460871,7326.941,3.589919
2013-04-11 23:51:15.977733,7335.397,3.5909843
2013-04-12 00:20:41.494604,7338.1123,3.591532
2013-04-12 00:50:07.011497,7338.3354,3.5914938
2013-04-12 01:19:32.537049,7331.4385,3.5917568
2013-04-12 01:48:58.045341,7339.921,3.5919547
2013-04-12 02:18:23.562294,7328.276,3.5892894
2013-04-12 02:47:49.087906,7333.7974,3.590661
2013-04-12 03:17:14.596248,7346.342,3.593769
2013-04-12 03:46:40.121901,7331.715,3.5907257
2013-04-12 04:16:05.638924,7332.6953,3.590458
2013-04-12 04:45:31.147337,7332.9956,3.591255
2013-04-12 05:14:56.673040,7329.8076,3.590302
2013-04-12 05:44:22.190124,7340.937,3.5917392
2013-04-12 06:13:47.698586,7337.6416,3.592001
2013-04-12 06:43:13.224350,7339.145,3.591722
2013-04-12 07:12:38.741493,7340.9336,3.5911884
2013-04-12 07:42:04.267287,7339.393,3.5918374
2013-04-12 08:11:29.775831,7342.5933,3.5928993
2013-04-12 08:40:55.293035,7340.7197,3.592275
2013-04-12 09:10:20.818889,7338.037,3.5911026
2013-04-12 09:39:46.327483,7341.1035,3.591478
2013-04-12 10:09:11.844737,7332.075,3.5897796
2013-04-12 10:38:37.370651,7334.0347,3.5911357
2013-04-12 11:08:02.879306,7339.751,3.592149
2013-04-12 11:37:28.396620,7333.993,3.5909839
2013-04-12 12:06:53.922584,7342.805,3.5915983
2013-04-12 12:36:19.439939,7339.5137,3.592346
2013-04-12 13:05:44.957304,7332.193,3.590349
2013-04-12 13:35:10.474699,7339.18,3.5920513
2013-04-12 14:04:35.983464,7329.967,3.5899937
2013-04-12 14:34:01.509529,7337.3433,3.5904315
2013-04-12 15:03:27.026974,7333.153,3.5907314
2013-04-12 15:32:52.535800,7334.082,3.5912254
2013-04-12 16:02:18.061915,7338.685,3.5868857
2013-04-12 16:31:43.579421,7334.609,3.5839968
2013-04-12 17:01:09.105577,7337.8506,3.5896904
2013-04-12 17:30:34.614472,7335.4023,3.5892844
2013-04-12 18:00:00.132038,7339.198,3.590697
2013-04-12 18:29:25.658255,7338.636,3.5909653
2013-04-12 18:58:51.167210,7337.526,3.588773
2013-04-12 19:28:16.684817,7344.5537,3.5915358
2013-04-12 19:57:42.211093,7333.332,3.5911155
2013-04-12 20:27:07.720099,7335.943,3.589531
2013-04-12 20:56:33.246416,7331.5283,3.5905848
2013-04-12 21:25:58.764103,7336.7705,3.5905516
2013-04-12 21:55:24.273169,7334.9346,3.588688
2013-04-12 22:24:49.799536,7339.7812,3.5892367
2013-04-12 22:54:15.317284,7338.5933,3.5906365
2013-04-12 23:23:40.826410,7334.817,3.588652
2013-04-12 23:53:06.352828,7335.7725,3.5909083
2013-04-13 00:22:31.870635,7338.8887,3.5904691
2013-04-13 00:51:57.388452,7331.3203,3.5900106
2013-04-13 01:21:22.906290,7334.3857,3.5883563
2013-04-13 01:50:48.424148,7342.071,3.5891187
2013-04-13 02:20:13.950665,7336.0693,3.590038
2013-04-13 02:49:39.459923,7336.854,3.590413
2013-04-13 03:19:04.977831,7327.405,3.5872362
2013-04-13 03:48:30.504409,7336.887,3.5906298
2013-04-13 04:17:56.022358,7340.616,3.589907
2013-04-13 04:47:21.531686,7339.0874,3.589687
2013-04-13 05:16:47.058314,7338.6055,3.5903194
2013-04-13 05:46:12.567683,7331.096,3.5891755
2013-04-13 06:15:38.094351,7334.1567,3.5896049
2013-04-13 06:45:03.612400,7332.361,3.587714
2013-04-13 07:14:29.121819,7328.9473,3.5890164
2013-04-13 07:43:54.648538,7334.4604,3.5885801
2013-04-13 08:13:20.166647,7335.549,3.59026
2013-04-13 08:42:45.676126,7339.766,3.5895104
2013-04-13 09:12:11.202905,7335.8247,3.5894353
2013-04-13 09:41:36.721055,7339.1406,3.5896075
2013-04-13 10:11:02.230594,7337.6475,3.5882683
2013-04-13 10:40:27.757424,7340.2344,3.5903425
2013-04-13 11:09:53.275633,7332.039,3.5884874
2013-04-13 11:39:18.802503,7331.8906,3.5875788
2013-04-13 12:08:44.312113,7330.5796,3.5884001
2013-04-13 12:38:09.830383,7336.823,3.588771
2013-04-13 13:07:35.357314,7338.478,3.590474
2013-04-13 13:37:00.866974,7331.8936,3.5890682
2013-04-13 14:06:26.385304,7336.1807,3.5874176
2013-04-13 14:35:51.912285,7327.544,3.5882041
2013-04-13 15:05:17.422005,7329.095,3.5868318
2013-04-13 15:34:42.949026,7331.4688,3.587741
2013-04-13 16:04:08.467417,7335.414,3.5894794
2013-04-13 16:33:33.985837,7334.134,3.5889027
2013-04-13 17:02:59.504268,7332.336,3.5878603
2013-04-13 17:32:25.022730,7334.133,3.589171
2013-04-13 18:01:50.541200,7332.7046,3.5871494
2013-04-13 18:31:16.059692,7336.4966,3.5894277
2013-04-13 19:00:41.578193,7337.107,3.5910506
2013-04-13 19:30:07.096725,7335.815,3.587653
2013-04-13 19:59:32.623906,7340.9375,3.5916812
2013-04-13 20:28:58.133828,7332.04,3.5902612
2013-04-13 20:58:23.652410,7329.1167,3.5883238
2013-04-13 21:27:49.171012,7327.3335,3.588781
2013-04-13 21:57:14.689634,7340.5635,3.5879326
2013-04-13 22:26:40.216916,7328.1943,3.589648
2013-04-13 22:56:05.726928,7339.386,3.589269
2013-04-13 23:25:31.245601,7334.911,3.588382
2013-04-13 23:54:56.772933,7332.027,3.5885093
2013-04-14 00:24:22.283006,7333.296,3.5882134
