time,flux,flux_err
2013-04-09 17:55:42.304568,32559.639,7.7673473
2013-04-09 18:25:07.834393,32552.361,7.7622848
2013-04-09 18:54:33.372869,32565.617,7.7701845
2013-04-09 19:23:58.894079,32563.055,7.767325
2013-04-09 19:53:24.423939,32557.32,7.7598567
2013-04-09 20:22:49.962449,32571.943,7.7677965
2013-04-09 20:52:15.483691,32549.906,7.770761
2013-04-09 21:21:41.022224,32553.195,7.7640233
2013-04-09 21:51:06.552128,32546.666,7.759269
2013-04-09 22:20:32.082046,32575.885,7.775065
2013-04-09 22:49:57.611974,32566.643,7.776462
2013-04-09 23:19:23.141911,32559.33,7.776449
2013-04-09 23:48:48.671861,32556.904,7.769443
2013-04-10 00:18:14.201822,32559.646,7.772241
2013-04-10 00:47:39.731794,32556.205,7.7753677
2013-04-10 01:17:05.261777,32554.629,7.7776213
2013-04-10 01:46:30.791771,32559.6,7.772688
2013-04-10 02:15:56.321778,32550.736,7.778159
2013-04-10 02:45:21.851794,32555.947,7.7754307
2013-04-10 03:14:47.381822,32560.5,7.778055
2013-04-10 03:44:12.911863,32548.518,7.783587
2013-04-10 04:13:38.450551,32548.97,7.7785883
2013-04-10 04:43:03.971975,32567.447,7.784892
2013-04-10 05:12:29.502048,32567.557,7.782993
2013-04-10 05:41:55.040772,32554.225,7.780969
2013-04-10 06:11:20.562225,32561.459,7.7818236
2013-04-10 06:40:46.100971,32571.225,7.785114
2013-04-10 07:10:11.631090,32555.77,7.7807703
2013-04-10 07:39:37.152576,32566.406,7.788036
2013-04-10 08:09:02.691357,32560.445,7.774173
2013-04-10 08:38:28.221509,32567.455,7.7838373
2013-04-10 09:07:53.743028,32563.54,7.7848344
2013-04-10 09:37:19.281842,32554.822,7.7808547
2013-04-10 10:06:44.812026,32563.121,7.7747445
2013-04-10 10:36:10.350860,32555.484,7.783677
2013-04-10 11:05:35.872427,32560.273,7.7843404
2013-04-10 11:35:01.402644,32558.324,7.7803307
2013-04-10 12:04:26.941513,32568.9,7.78584
2013-04-10 12:33:52.463110,32564.586,7.7828336
2013-04-10 13:03:17.993362,32566.805,7.7889185
2013-04-10 13:32:43.532261,32556.63,7.7915735
2013-04-10 14:02:09.053893,32559.87,7.7847853
2013-04-10 14:31:34.592818,32561.816,7.7873673
2013-04-10 15:01:00.123110,32555.816,7.7837915
2013-04-10 15:30:25.644775,32554.771,7.787206
2013-04-10 15:59:51.183732,32558.436,7.7898483
2013-04-10 16:29:16.714059,32559.033,7.7881083
2013-04-10 16:58:42.235754,32568.787,7.78445
2013-04-10 17:28:07.774745,32559.701,7.7869782
2013-04-10 17:57:33.305104,32562.373,7.779411
2013-04-10 18:26:58.826835,32569.158,7.794074
2013-04-10 18:56:24.365858,32555.62,7.788496
2013-04-10 19:25:49.896248,32562.639,7.7872896
2013-04-10 19:55:15.426651,32577.295,7.79228
2013-04-10 20:24:40.957066,32570.965,7.7875166
2013-04-10 20:54:06.487491,32558.182,7.7853837
2013-04-10 21:23:32.026567,32565.953,7.7926006
2013-04-10 21:52:57.548373,32552.562,7.7877483
2013-04-10 22:22:23.078831,32555.064,7.7878046
2013-04-10 22:51:48.617939,32548.643,7.7919774
2013-04-10 23:21:14.139780,32558.492,7.790344
2013-04-10 23:50:39.678911,32544.8,7.7888246
2013-04-11 00:20:05.209412,32549.553,7.7884703
2013-04-11 00:49:30.731283,32559.115,7.793431
2013-04-11 01:18:56.270443,32566.057,7.7935224
2013-04-11 01:48:21.800980,32559.68,7.7889714
2013-04-11 02:17:47.322881,32557.768,7.7948985
2013-04-11 02:47:12.862077,32558.033,7.793611
2013-04-11 03:16:38.392643,32561.258,7.795538
2013-04-11 03:46:03.923220,32550.752,7.7888308
2013-04-11 04:15:29.453806,32548.559,7.792186
2013-04-11 04:44:54.984403,32558.922,7.7931952
2013-04-11 05:43:46.045631,32560.451,7.788221
2013-04-11 06:13:11.576262,32567.846,7.784608
2013-04-11 06:42:37.115544,32558.912,7.7933087
2013-04-11 07:12:02.637556,32559.902,7.7872167
2013-04-11 07:41:28.168218,32553.885,7.7844687
2013-04-11 08:10:53.707529,32568.006,7.7204504
2013-04-11 11:07:26.891792,32562.443,7.56299
2013-04-11 11:36:52.413897,32569.652,7.791302
2013-04-11 12:06:17.953297,32562.002,7.778683
2013-04-11 12:35:43.484064,32592.525,7.7770224
2013-04-11 13:05:09.023485,32566.008,7.778535
2013-04-11 13:34:34.545635,32525.518,7.7960267
2013-04-11 14:04:00.076435,32577.1,7.7970243
2013-04-11 14:33:25.615885,32589.65,7.798427
2013-04-11 15:02:51.138068,32574.629,7.7969036
2013-04-11 15:32:16.668898,32543.93,7.796073
2013-04-11 16:01:42.208381,32584.195,7.8018227
2013-04-11 16:31:07.730594,32573.041,7.797224
2013-04-11 17:00:33.261457,32563.424,7.794487
2013-04-11 17:29:58.800973,32579.605,7.798558
2013-04-11 17:59:24.323217,32537.941,7.7936206
2013-04-11 18:28:49.862751,32547.885,7.79221
2013-04-11 18:58:15.393657,32572.773,7.799996
2013-04-11 19:27:40.924574,32565.541,7.794637
2013-04-11 19:57:06.455501,32556.098,7.794518
2013-04-11 20:26:31.986437,32563.285,7.7997065
2013-04-11 20:55:57.517386,32570.34,7.7971787
2013-04-11 21:25:23.048343,32548.396,7.79592
2013-04-11 21:54:48.579312,32564.24,7.798609
2013-04-11 22:24:14.118931,32572.355,7.7994976
2013-04-11 22:53:39.641280,32588.96,7.7935934
2013-04-11 23:23:05.172279,32579.629,7.798568
2013-04-11 23:52:30.703291,32572.152,7.8007507
2013-04-12 00:21:56.234309,32562.797,7.801087
2013-04-12 00:51:21.765341,32572.275,7.797508
2013-04-12 01:20:47.305022,32561.533,7.791748
2013-04-12 01:50:12.827434,32573.576,7.8015323
2013-04-12 02:19:38.358496,32572.709,7.799008
2013-04-12 02:49:03.898210,32560.84,7.799738
2013-04-12 03:18:29.420652,32582.87,7.79727
2013-04-12 03:47:54.960385,32572.582,7.7989683
2013-04-12 04:17:20.491488,32550.275,7.8007646
2013-04-12 04:46:46.013962,32586.756,7.8011327
2013-04-12 05:16:11.553727,32567.443,7.79796
