time,flux,flux_err
2013-04-09 17:55:22.004314,20057.7,6.453852
2013-04-09 18:24:47.501019,20057.459,6.4518538
2013-04-09 18:54:13.006379,20068.49,6.454732
2013-04-09 19:23:38.494474,20072.822,6.455511
2013-04-09 19:53:03.991225,20055.77,6.4466467
2013-04-09 20:22:29.496625,20065.209,6.4554324
2013-04-09 20:51:54.984765,20063.94,6.456622
2013-04-09 21:21:20.490191,20074.787,6.449235
2013-04-09 21:50:45.986996,20075.732,6.452399
2013-04-09 22:20:11.483812,20072.477,6.4549303
2013-04-09 22:49:36.980648,20073.395,6.4590583
2013-04-09 23:19:02.477494,20074.674,6.460017
2013-04-09 23:48:27.974350,20072.137,6.4551525
2013-04-10 00:17:53.471226,20062.19,6.455787
2013-04-10 00:47:18.968112,20074.906,6.462029
2013-04-10 01:16:44.465008,20089.502,6.462198
2013-04-10 01:46:09.961925,20070.46,6.4597096
2013-04-10 02:15:35.458851,20069.16,6.4594574
2013-04-10 02:45:00.955792,20063.004,6.4616437
2013-04-10 03:14:26.452749,20064.314,6.4561377
2013-04-10 03:43:51.949720,20068.393,6.458583
2013-04-10 04:13:17.455342,20071.908,6.4601912
2013-04-10 04:42:42.943699,20069.225,6.4591565
2013-04-10 05:12:08.440706,20068.55,6.459445
2013-04-10 05:41:33.946373,20070.26,6.4595284
2013-04-10 06:10:59.434770,20067.166,6.4579806
2013-04-10 06:40:24.940462,20081.533,6.4587693
2013-04-10 07:09:50.437524,20057.633,6.4635863
2013-04-10 07:39:15.925966,20067.926,6.4626503
2013-04-10 08:08:41.431698,20063.303,6.4603744
2013-04-10 08:38:06.928801,20072.277,6.4599724
2013-04-10 09:07:32.417284,20076.639,6.4556355
2013-04-10 09:36:57.923056,20075.004,6.4589343
2013-04-10 10:06:23.420204,20081.166,6.459571
2013-04-10 10:35:48.926001,20067.86,6.4628744
2013-04-10 11:05:14.414539,20052.598,6.4602957
2013-04-10 11:34:39.911727,20071.984,6.465381
2013-04-10 12:04:05.417565,20071.404,6.46175
2013-04-10 12:33:30.906143,20083.176,6.465172
2013-04-10 13:02:56.403371,20079.69,6.4632473
2013-04-10 13:32:21.909254,20065.15,6.461329
2013-04-10 14:01:47.397872,20108.527,6.4719915
