time,flux,flux_err
2013-04-09 17:54:21.593326,117683.44,10.487893
2013-04-09 18:23:47.093642,117724.24,10.502962
2013-04-09 18:53:12.602618,117688.945,10.488079
2013-04-09 19:22:38.094334,117696.39,10.497482
2013-04-09 19:52:03.594721,117699.83,10.497346
2013-04-09 20:21:29.103757,117635.82,10.495043
2013-04-09 20:50:54.595533,117114.086,10.487705
2013-04-09 21:20:20.104620,116459.42,10.464229
2013-04-09 21:49:45.605077,116272.05,10.456546
2013-04-09 22:19:11.105564,116168.51,10.453485
2013-04-09 22:48:36.606071,116120.7,10.455742
2013-04-09 23:18:02.106598,116073.32,10.458281
2013-04-09 23:47:27.607146,116036.81,10.450675
2013-04-10 00:16:53.107713,116043.4,10.461836
2013-04-10 00:46:18.608300,116084.69,10.457052
2013-04-10 01:15:44.108908,116100.7,10.470718
2013-04-10 01:45:09.609546,116122.5,10.461468
2013-04-10 02:14:35.110194,116179.17,10.47236
2013-04-10 02:44:00.610872,116315.586,10.476003
2013-04-10 03:13:26.111561,116640.39,10.492428
2013-04-10 03:42:51.612279,117301.54,10.513394
2013-04-10 04:12:17.121657,117719.266,10.522456
2013-04-10 04:41:42.613766,117732.12,10.524155
2013-04-10 05:11:08.114544,117703.37,10.528893
2013-04-10 05:40:33.623983,117714.37,10.52796
2013-04-10 06:09:59.116162,117717.7,10.535167
2013-04-10 06:39:24.625641,117733.37,10.539368
2013-04-10 07:08:50.126510,117725.836,10.526338
2013-04-10 07:38:15.618750,117760.51,10.53521
2013-04-10 08:07:41.128289,117743.85,10.52793
2013-04-10 08:37:06.629219,117773.15,10.536734
2013-04-10 09:06:32.121518,117748.02,10.540537
2013-04-10 09:35:57.631128,117765.72,10.547892
2013-04-10 10:05:23.132118,117776.64,10.539794
2013-04-10 10:34:48.641768,117793.05,10.545935
2013-04-10 11:04:14.134158,117782.24,10.543184
2013-04-10 11:33:39.635198,117789.414,10.545492
2013-04-10 12:03:05.144918,117799.54,10.547539
2013-04-10 12:32:30.637369,117812.695,10.545848
2013-04-10 13:01:56.138480,117818.4,10.548538
2013-04-10 13:31:21.648250,117816.33,10.541831
2013-04-10 14:00:47.140761,117829.43,10.545238
2013-04-10 14:30:12.650582,117834.15,10.549946
2013-04-10 14:59:38.151773,117820.39,10.5474615
2013-04-10 15:29:03.644354,117827.766,10.549925
2013-04-10 15:58:29.154226,117846.79,10.552057
2013-04-10 16:27:54.655487,117852.73,10.549308
2013-04-10 16:57:20.148129,117868.94,10.548894
2013-04-10 17:26:45.658071,117851.85,10.553458
2013-04-10 17:56:11.159392,117886.75,10.553298
2013-04-10 18:25:36.652084,117872.33,10.55007
2013-04-10 18:55:02.162097,117893.67,10.555021
2013-04-10 19:24:27.663478,117909.39,10.551619
2013-04-10 19:53:53.164881,117886.86,10.554484
2013-04-10 20:23:18.666304,117928.96,10.555506
2013-04-10 20:52:44.167746,117922.23,10.553861
2013-04-10 21:22:09.677859,117927.086,10.556835
2013-04-10 21:51:35.170702,117931.72,10.55965
2013-04-10 22:21:00.672214,117953.01,10.555939
2013-04-10 22:50:26.182377,117939.71,10.558663
2013-04-10 23:19:51.675291,117968.61,10.557138
2013-04-10 23:49:17.185494,117947.92,10.559356
2013-04-11 00:18:42.687087,117971.89,10.559548
2013-04-11 00:48:08.180061,117995.84,10.564794
2013-04-11 01:17:33.690334,117970.92,10.559239
2013-04-11 01:46:59.191988,117997.945,10.563958
2013-04-11 02:16:24.685022,117994.65,10.563476
2013-04-11 02:45:50.195356,118001.15,10.560247
2013-04-11 03:15:15.697070,118004.445,10.561837
2013-04-11 03:44:41.198804,118021.7,10.559657
2013-04-11 04:14:06.700558,118017.36,10.563253
2013-04-11 04:43:32.202343,118023.73,10.562882
2013-04-11 05:42:23.205952,118055.04,10.566713
2013-04-11 06:11:48.707797,118035.88,10.5649805
2013-04-11 06:41:14.218292,118033.72,10.561227
2013-04-11 07:10:39.711537,118044.68,10.562451
2013-04-11 07:40:05.213432,118055.22,10.563018
2013-04-11 08:09:30.723997,118030.22,10.563352
2013-04-11 11:06:03.735962,118061.65,10.400181
2013-04-11 11:35:29.229388,118055.414,10.568685
2013-04-11 12:04:54.740115,118060.01,10.560994
2013-04-11 12:34:20.242220,118075.48,10.571028
2013-04-11 13:03:45.752997,118072.27,10.575114
2013-04-11 13:33:11.246504,118165.805,10.582163
2013-04-11 14:02:36.748670,118100.78,10.567409
2013-04-11 14:32:02.259497,118068.336,10.568563
2013-04-11 15:01:27.753075,118054.35,10.5698395
2013-04-11 15:30:53.255301,118115.0,10.572746
2013-04-11 16:00:18.766199,118068.13,10.57102
2013-04-11 16:29:44.259826,118090.87,10.574694
2013-04-11 16:59:09.762123,118076.11,10.573484
2013-04-11 17:28:35.273071,118068.06,10.570742
2013-04-11 17:58:00.766769,118091.97,10.573144
2013-04-11 18:27:26.277766,118103.25,10.5738325
