time,flux,flux_err
2013-04-18 04:57:03.487046,10297.394,4.220354
2013-04-18 05:26:29.009999,10296.038,4.2198253
2013-04-18 05:55:54.541611,10303.033,4.221072
2013-04-18 06:25:20.055953,10292.851,4.2202153
2013-04-18 06:54:45.578951,10296.471,4.2204084
2013-04-18 07:24:11.110598,10298.056,4.2205167
2013-04-18 07:53:36.624981,10295.045,4.2201834
2013-04-18 08:23:02.148018,10300.493,4.220827
2013-04-18 08:52:27.679706,10295.811,4.220199
2013-04-18 09:21:53.194129,10306.768,4.221781
2013-04-18 09:51:18.725847,10297.961,4.2201777
2013-04-18 10:20:44.240294,10300.422,4.2205753
2013-04-18 10:50:09.763403,10294.226,4.219945
2013-04-18 11:19:35.295161,10297.987,4.22025
2013-04-18 11:49:00.809649,10299.467,4.220383
2013-04-18 12:18:26.332792,10292.913,4.21997
2013-04-18 12:47:51.864591,10294.211,4.219701
2013-04-18 13:17:17.379124,10286.684,4.2194877
2013-04-18 13:46:42.902308,10288.914,4.2195973
2013-04-18 14:16:08.434141,10295.21,4.21992
2013-04-18 14:45:33.957355,10294.577,4.2203116
2013-04-18 15:14:59.480579,10302.635,4.2208204
2013-04-18 15:44:25.003818,10309.982,4.223927
2013-04-18 16:13:50.527066,10291.026,4.2199554
2013-04-18 16:43:16.050330,10287.7705,4.2193317
2013-04-18 17:12:41.573610,10292.805,4.2198386
2013-04-18 17:42:07.096903,10294.564,4.220039
2013-04-18 18:11:32.628848,10289.242,4.2195926
2013-04-18 18:40:58.143522,10290.46,4.2195015
2013-04-18 19:10:23.675496,10292.392,4.2199073
2013-04-18 19:39:49.198841,10289.759,4.219592
2013-04-18 20:09:14.713556,10293.609,4.2200017
2013-04-18 20:38:40.245570,10292.613,4.219847
2013-04-18 21:08:05.768950,10294.794,4.219876
2013-04-18 21:37:31.283710,10288.941,4.2193503
2013-04-18 22:06:56.815759,10298.664,4.220252
2013-04-18 22:36:22.339184,10290.64,4.2199144
2013-04-18 23:05:47.853979,10293.406,4.219955
2013-04-18 23:35:13.386069,10288.583,4.219446
2013-04-19 00:04:38.909534,10291.334,4.219855
2013-04-19 00:34:04.441654,10294.252,4.2200117
2013-04-19 01:03:29.956505,10290.902,4.2195315
2013-04-19 01:32:55.471365,10294.912,4.219838
2013-04-19 02:02:21.003521,10305.332,4.2206926
2013-04-19 02:31:46.527051,10294.94,4.2199535
2013-04-19 03:01:12.050597,10301.254,4.2203665
2013-04-19 03:30:37.574152,10290.61,4.2193904
2013-04-19 04:00:03.097723,10289.322,4.219572
2013-04-19 04:29:28.629944,10287.781,4.2193203
2013-04-19 04:58:54.144900,10284.233,4.2189174
2013-04-19 05:28:19.668506,10292.426,4.2197556
2013-04-19 05:57:45.200772,10286.663,4.2189956
2013-04-19 06:27:10.724408,10291.994,4.219985
2013-04-19 06:56:36.239414,10291.874,4.2197375
2013-04-19 07:26:01.771716,10291.206,4.219582
2013-04-19 07:55:27.295392,10291.112,4.219555
2013-04-19 08:24:52.819078,10287.722,4.219462
2013-04-19 08:54:18.342780,10294.515,4.2201614
2013-04-19 09:23:43.866491,10293.704,4.21989
2013-04-19 09:53:09.398858,10298.022,4.2204957
2013-04-19 10:22:34.913960,10296.423,4.2207685
2013-04-19 10:52:00.437711,10300.56,4.222116
2013-04-19 11:21:25.970118,10285.148,4.219805
2013-04-19 11:50:51.485256,10288.141,4.2197657
2013-04-19 12:20:17.009047,10290.411,4.2202325
2013-04-19 12:49:42.541495,10301.304,4.2208223
2013-04-19 13:19:08.056672,10291.34,4.2197256
2013-04-19 13:48:33.589144,10292.273,4.220368
2013-04-19 14:17:59.112986,10297.105,4.220625
2013-04-19 14:47:24.628204,10293.122,4.220159
2013-04-19 15:16:50.160716,10294.116,4.2202954
2013-04-19 15:46:15.684599,10296.669,4.2203393
2013-04-19 16:15:41.199857,10308.778,4.2223296
2013-04-19 16:45:06.732404,10296.489,4.220435
2013-04-19 17:14:32.247687,10287.316,4.2196474
2013-04-19 17:43:57.780260,10286.253,4.219455
2013-04-19 18:13:23.304208,10299.412,4.220593
2013-04-19 18:42:48.819531,10291.185,4.2203474
2013-04-19 19:12:14.352144,10293.565,4.219735
2013-04-19 19:41:39.876132,10293.396,4.2200933
2013-04-19 20:11:05.400130,10290.11,4.220065
2013-04-19 20:40:30.924144,10294.634,4.2198443
2013-04-19 21:09:56.448167,10295.645,4.2201257
2013-04-19 21:39:21.972205,10296.045,4.2202783
2013-04-19 22:08:47.496259,10297.117,4.2206745
2013-04-19 22:38:13.020322,10292.708,4.21978
2013-04-19 23:07:38.553041,10290.12,4.2199407
2013-04-19 23:37:04.077130,10296.818,4.2201786
2013-04-20 00:06:29.592594,10295.752,4.219883
2013-04-20 00:35:55.125348,10289.356,4.2196703
2013-04-20 01:05:20.649477,10290.036,4.2193403
2013-04-20 01:34:46.164981,10290.345,4.2193375
2013-04-20 02:04:11.697775,10293.144,4.2201486
2013-04-20 02:33:37.221939,10292.607,4.219539
2013-04-20 03:03:02.754758,10301.083,4.220543
2013-04-20 03:32:28.270313,10304.703,4.220785
2013-04-20 04:31:19.327377,10289.465,4.219384
2013-04-20 05:00:44.842966,10293.796,4.219595
2013-04-20 05:30:10.367211,10306.893,4.220781
2013-04-20 05:59:35.900111,10294.408,4.219685
2013-04-20 06:29:01.415736,10308.948,4.2240334
2013-04-20 06:58:26.940021,10293.886,4.2197385
2013-04-20 07:27:52.472955,10288.124,4.2192626
2013-04-20 07:57:17.988620,10291.161,4.219285
2013-04-20 08:26:43.521580,10297.348,4.219849
2013-04-20 08:56:09.037275,10298.212,4.2199407
2013-04-20 09:25:34.561621,10294.893,4.2197933
2013-04-20 09:55:00.094618,10292.872,4.2198043
2013-04-20 10:24:25.610349,10292.43,4.2195354
2013-04-20 10:53:51.134735,10294.131,4.219625
2013-04-20 11:23:16.667770,10290.586,4.2194514
2013-04-20 11:52:42.192181,10293.887,4.2198834
2013-04-20 12:22:07.716601,10297.465,4.2200527
2013-04-20 12:51:33.241034,10295.494,4.2200317
2013-04-20 13:20:58.765483,10289.35,4.219229
2013-04-20 13:50:24.289944,10288.103,4.219227
2013-04-20 14:19:49.814415,10297.4,4.2200875
2013-04-20 14:49:15.338901,10285.983,4.218688
2013-04-20 15:18:40.872040,10288.48,4.2188663
2013-04-20 15:48:06.387908,10296.993,4.2196956
