time,flux,flux_err
2013-04-09 17:55:50.137177,8136.9214,4.086543
2013-04-09 18:25:15.650748,8134.0625,4.08896
2013-04-09 18:54:41.172967,8132.7944,4.086014
2013-04-09 19:24:06.677916,8128.4976,4.0869613
2013-04-09 19:53:32.191517,8135.9434,4.0875273
2013-04-09 20:22:57.713767,8130.1455,4.086986
2013-04-09 20:52:23.218748,8136.6816,4.0902925
2013-04-09 21:21:48.741020,8135.1445,4.0911827
2013-04-09 21:51:14.254661,8144.119,4.090576
2013-04-09 22:20:39.768312,8135.2944,4.089036
2013-04-09 22:50:05.281975,8137.35,4.09087
2013-04-09 23:19:30.795646,8135.6123,4.0926733
2013-04-09 23:48:56.309329,8147.632,4.090951
2013-04-10 00:18:21.823021,8134.2734,4.089753
2013-04-10 00:47:47.336724,8132.3525,4.0927763
2013-04-10 01:17:12.850437,8124.5806,4.0910983
2013-04-10 01:46:38.364160,8138.478,4.0950913
2013-04-10 02:16:03.877893,8139.444,4.0929756
2013-04-10 02:45:29.391637,8129.2554,4.0917397
2013-04-10 03:14:54.905391,8135.0767,4.0954504
2013-04-10 03:44:20.419155,8126.989,4.090072
2013-04-10 04:13:45.941569,8125.482,4.09497
2013-04-10 04:43:11.446713,8134.8306,4.0924945
2013-04-10 05:12:36.960508,8134.5293,4.096004
2013-04-10 05:42:02.482954,8127.5596,4.0949097
2013-04-10 06:11:27.988127,8123.703,4.09398
2013-04-10 06:40:53.510592,8128.273,4.094711
2013-04-10 07:10:19.024426,8128.5864,4.0935373
2013-04-10 07:39:44.529632,8138.4624,4.0948906
2013-04-10 08:09:10.052128,8134.4775,4.09463
2013-04-10 08:38:35.565992,8132.707,4.093901
2013-04-10 09:08:01.071228,8132.132,4.0973053
2013-04-10 09:37:26.593754,8129.885,4.096985
2013-04-10 10:06:52.107650,8132.2075,4.093922
2013-04-10 10:36:17.630196,8132.1772,4.0977263
2013-04-10 11:05:43.135471,8126.8594,4.0921774
2013-04-10 11:35:08.649398,8135.5044,4.098854
2013-04-10 12:04:34.171973,8132.758,4.0940237
2013-04-10 12:33:59.677279,8137.315,4.0971003
2013-04-10 13:03:25.191236,8132.843,4.095104
2013-04-10 13:32:50.713843,8127.7656,4.0937433
2013-04-10 14:02:16.219178,8130.655,4.0952764
2013-04-10 14:31:41.741805,8128.5693,4.0960097
2013-04-10 15:01:07.255801,8122.49,4.0962934
2013-04-10 15:30:32.761166,8125.11,4.0921764
2013-04-10 15:59:58.283823,8132.774,4.097944
2013-04-10 16:29:23.797850,8136.5425,4.0978055
2013-04-10 16:58:49.303245,8121.116,4.095493
2013-04-10 17:28:14.825934,8124.848,4.0950933
2013-04-10 17:57:40.339989,8129.209,4.0960217
2013-04-10 18:27:05.845415,8124.5186,4.0965633
2013-04-10 18:56:31.368132,8125.8193,4.096157
2013-04-10 19:25:56.882217,8127.7866,4.094932
2013-04-10 19:55:22.396315,8126.2036,4.0965366
2013-04-10 20:24:47.910421,8127.188,4.0958776
2013-04-10 20:54:13.424536,8131.375,4.097487
2013-04-10 21:23:38.947303,8128.5747,4.0982404
2013-04-10 21:53:04.452799,8136.3677,4.096022
2013-04-10 22:22:29.966944,8124.514,4.0971937
2013-04-10 22:51:55.489741,8129.234,4.0967503
2013-04-10 23:21:20.995267,8123.269,4.0980167
2013-04-10 23:50:46.518082,8129.379,4.0944767
2013-04-11 00:20:12.032267,8126.262,4.0968566
2013-04-11 00:49:37.537824,8124.433,4.0985923
2013-04-11 01:19:03.060670,8130.374,4.097297
2013-04-11 01:48:28.574884,8125.951,4.093807
2013-04-11 02:17:54.080471,8127.0654,4.0980077
2013-04-11 02:47:19.603345,8125.0986,4.0975885
2013-04-11 03:16:45.117591,8131.2163,4.0990114
2013-04-11 03:46:10.631846,8123.148,4.0966244
2013-04-11 04:15:36.146110,8127.4897,4.0974393
2013-04-11 04:45:01.660385,8123.4116,4.0953717
2013-04-11 05:43:52.688964,8127.5835,4.098055
2013-04-11 06:13:18.203267,8127.8794,4.097084
2013-04-11 06:42:43.726221,8129.374,4.0965743
2013-04-11 07:12:09.231905,8118.044,4.0953374
2013-04-11 07:41:34.746239,8121.126,4.09517
2013-04-11 08:11:00.269222,8087.3804,4.0874553
2013-04-11 11:07:33.355487,8115.1445,4.086609
2013-04-11 11:36:58.861259,8120.541,4.1001687
2013-04-11 12:06:24.384320,8136.6562,4.098361
2013-04-11 12:35:49.898752,8143.078,4.0998673
2013-04-11 13:05:15.421833,8120.921,4.096939
2013-04-11 13:34:40.927644,8120.2793,4.095648
2013-04-11 14:04:06.442104,8121.0366,4.093678
