time,flux,flux_err
2013-04-09 17:55:41.720421,20767.648,6.9715314
2013-04-09 18:25:07.250225,20762.059,6.966773
2013-04-09 18:54:32.788682,20772.576,6.974177
2013-04-09 19:23:58.309871,20768.139,6.971233
2013-04-09 19:53:23.839711,20768.531,6.9649487
2013-04-09 20:22:49.378201,20776.73,6.9717407
2013-04-09 20:52:14.899423,20787.082,6.976004
2013-04-09 21:21:40.437940,20763.506,6.9686337
2013-04-09 21:51:05.967825,20779.549,6.9654098
2013-04-09 22:20:31.497720,20756.676,6.9768763
2013-04-09 22:49:57.027630,20790.861,6.9803205
2013-04-09 23:19:22.557550,20773.654,6.9797955
2013-04-09 23:48:48.087478,20771.988,6.9734874
2013-04-10 00:18:13.617420,20763.615,6.9756513
2013-04-10 00:47:39.147373,20758.21,6.9782023
2013-04-10 01:17:04.677338,20757.967,6.9803843
2013-04-10 01:46:30.207314,20760.346,6.9757414
2013-04-10 02:15:55.737301,20768.676,6.9813747
2013-04-10 02:45:21.267300,20773.416,6.978965
2013-04-10 03:14:46.797310,20775.938,6.981235
2013-04-10 03:44:12.327331,20766.146,6.986293
2013-04-10 04:13:37.866004,20766.885,6.9818115
2013-04-10 04:43:03.387407,20775.814,6.9869246
2013-04-10 05:12:28.917460,20761.514,6.9848037
2013-04-10 05:41:54.456167,20781.906,6.9842386
2013-04-10 06:11:19.977603,20756.398,6.983485
2013-04-10 06:40:45.516331,20766.812,6.986416
2013-04-10 07:10:11.046430,20767.256,6.9834275
2013-04-10 07:39:36.567901,20781.398,6.9903965
2013-04-10 08:09:02.106662,20772.658,6.977384
2013-04-10 08:38:27.636796,20775.057,6.985904
2013-04-10 09:07:53.158300,20780.56,6.9871483
2013-04-10 09:37:18.697093,20772.783,6.9835553
2013-04-10 10:06:44.227262,20766.348,6.9775662
2013-04-10 10:36:09.766079,20778.367,6.9865036
2013-04-10 11:05:35.287625,20768.85,6.9860163
2013-04-10 11:35:00.817825,20787.385,6.983849
2013-04-10 12:04:26.356676,20773.719,6.987541
2013-04-10 12:33:51.878258,20776.56,6.985177
2013-04-10 13:03:17.408493,20782.686,6.990745
2013-04-10 13:32:42.947377,20777.889,6.9935627
2013-04-10 14:02:08.468991,20778.791,6.9872828
2013-04-10 14:31:34.007896,20778.037,6.9893484
2013-04-10 15:00:59.538173,20773.723,6.98639
2013-04-10 15:30:25.059820,20772.197,6.989341
2013-04-10 15:59:50.598760,20785.627,6.992307
2013-04-10 16:29:16.129070,20762.959,6.9894886
2013-04-10 16:58:41.650752,20777.69,6.98618
2013-04-10 17:28:07.189725,20780.695,6.9892282
2013-04-10 17:57:32.720067,20766.084,6.9813395
2013-04-10 18:26:58.241782,20770.273,6.994756
2013-04-10 18:56:23.780787,20778.559,6.990598
2013-04-10 19:25:49.311162,20784.037,6.989745
2013-04-10 19:55:14.841550,20770.777,6.9927588
2013-04-10 20:24:40.371948,20767.36,6.9885573
2013-04-10 20:54:05.902356,20769.9,6.988284
2013-04-10 21:23:31.441416,20772.025,6.9935923
2013-04-10 21:52:56.963207,20783.836,6.9904547
2013-04-10 22:22:22.493650,20771.285,6.989692
2013-04-10 22:51:48.032743,20781.586,6.9941125
2013-04-10 23:21:13.554566,20773.146,6.9919934
2013-04-10 23:50:39.093679,20773.88,6.9912477
2013-04-11 00:20:04.624165,20761.79,6.990217
2013-04-11 00:49:30.146021,20787.248,6.9951987
2013-04-11 01:18:55.685169,20775.64,6.994777
2013-04-11 01:48:21.215688,20762.932,6.990168
2013-04-11 02:17:46.737577,20792.268,6.9970613
2013-04-11 02:47:12.276755,20775.576,6.9951897
2013-04-11 03:16:37.807307,20778.613,6.9968762
2013-04-11 03:46:03.337868,20779.922,6.9913125
2013-04-11 04:15:28.868439,20774.648,6.9939923
2013-04-11 04:44:54.399023,20784.705,6.9951706
2013-04-11 05:43:45.460221,20771.822,6.989659
2013-04-11 06:13:10.990835,20770.762,6.9861197
2013-04-11 06:42:36.530101,20777.73,6.9947963
2013-04-11 07:12:02.052098,20765.014,6.988483
2013-04-11 07:41:27.582748,20761.334,6.9866056
2013-04-11 08:10:53.122047,20758.818,6.9280343
2013-04-11 11:07:26.306221,20762.467,6.7891655
2013-04-11 11:36:51.828316,20759.22,6.992009
2013-04-11 12:06:17.367699,20760.33,6.983426
2013-04-11 12:35:42.898453,20789.328,6.98178
2013-04-11 13:05:08.437859,20768.428,6.9841175
2013-04-11 13:34:33.959996,20752.41,6.99871
2013-04-11 14:03:59.490783,20775.074,6.9963565
2013-04-11 14:33:25.030221,20764.85,6.99629
2013-04-11 15:02:50.552389,20775.15,6.996334
2013-04-11 15:32:16.083206,20781.03,6.9983134
2013-04-11 16:01:41.622675,20776.188,7.000775
2013-04-11 16:31:07.144875,20761.875,6.9975734
2013-04-11 17:00:32.675725,20782.34,6.9961276
2013-04-11 17:29:58.215228,20782.297,6.9983053
2013-04-11 17:59:23.737459,20777.732,6.9963856
2013-04-11 18:28:49.276982,20778.16,6.99445
2013-04-11 18:58:14.807875,20778.805,7.000956
2013-04-11 19:27:40.338779,20779.654,6.9964304
2013-04-11 19:57:05.869692,20775.611,6.9962363
2013-04-11 20:26:31.400615,20788.713,7.001332
2013-04-11 20:55:56.931551,20790.166,6.9989963
2013-04-11 21:25:22.462497,20762.455,6.997421
2013-04-11 21:54:47.993453,20774.863,6.999556
2013-04-11 22:24:13.533059,20796.773,7.0034423
2013-04-11 22:53:39.055395,20776.895,6.9938674
2013-04-11 23:23:04.586384,20760.252,6.9974203
2013-04-11 23:52:30.117381,20789.457,7.001532
2013-04-12 00:21:55.648389,20788.117,7.004362
2013-04-12 00:51:21.179408,20765.967,6.997763
2013-04-12 01:20:46.719078,20766.977,6.992984
2013-04-12 01:50:12.241478,20775.176,7.001839
2013-04-12 02:19:37.772528,20777.7,6.999692
2013-04-12 02:49:03.312230,20796.729,7.001963
2013-04-12 03:18:28.834660,20784.94,6.9996595
2013-04-12 03:47:54.374380,20794.193,7.000538
2013-04-12 04:17:19.905473,20768.58,7.002049
2013-04-12 04:46:45.427935,20767.898,7.000409
2013-04-12 05:16:10.967689,20792.756,6.9994845
2013-04-12 05:45:36.498811,20782.695,6.999503
2013-04-12 06:15:02.021305,20750.553,6.9982734
2013-04-12 06:44:27.561089,20776.125,6.999545
2013-04-12 07:13:53.092242,20782.166,7.0004597
2013-04-12 07:43:18.632047,20760.832,6.9975667
2013-04-12 08:12:44.154582,20779.066,7.002289
2013-04-12 08:42:09.685767,20776.992,6.9983563
2013-04-12 09:11:35.225603,20770.277,6.999753
2013-04-12 09:41:00.748169,20767.975,7.0023847
2013-04-12 10:10:26.279384,20770.15,6.9990997
2013-04-12 10:39:51.819251,20771.3,7.0013156
2013-04-12 11:09:17.341847,20783.41,7.000605
2013-04-12 11:38:42.873095,20773.486,6.9986486
2013-04-12 12:08:08.412992,20785.918,6.9999123
2013-04-12 12:37:33.944260,20773.979,7.0011635
2013-04-12 13:06:59.475536,20769.691,7.0008874
2013-04-12 13:36:25.006825,20761.291,6.998366
2013-04-12 14:05:50.529483,20778.668,7.000896
2013-04-12 14:35:16.069431,20775.734,7.000682
2013-04-12 15:04:41.600750,20764.682,7.0005546
2013-04-12 15:34:07.123439,20775.996,6.99941
2013-04-12 16:03:32.663416,20775.555,6.9976673
