time,flux,flux_err
2013-01-12 14:48:18.440977,12288.022,4.820517
2013-01-12 15:17:43.875632,12292.068,4.8228664
2013-01-12 15:47:09.293037,12279.76,4.8192053
2013-01-12 16:16:34.727753,12288.088,4.820968
2013-01-12 16:46:00.153849,12277.825,4.819912
2013-01-12 17:15:25.571335,12280.793,4.8202305
2013-01-12 17:44:51.006132,12273.932,4.8208084
2013-01-12 18:14:16.432318,12272.362,4.8202405
2013-01-12 18:43:41.849885,12280.798,4.8211393
2013-01-12 19:13:07.284762,12286.567,4.8207803
2013-01-12 19:42:32.711018,12277.622,4.82174
2013-01-12 20:11:58.137305,12272.402,4.821141
2013-01-12 20:41:23.563623,12269.099,4.8206067
2013-01-12 21:10:48.989970,12272.0,4.8197346
2013-01-12 21:40:14.424977,12279.92,4.8216558
2013-01-12 22:09:39.842735,12279.92,4.823828
2013-01-12 22:39:05.269153,12288.433,4.823997
2013-01-12 23:08:30.704251,12265.824,4.822385
2013-01-12 23:37:56.130729,12283.752,4.8245015
2013-01-13 00:07:21.548587,12283.441,4.8232193
2013-01-13 00:36:46.983766,12274.047,4.823224
2013-01-13 01:06:12.410325,12282.676,4.823839
2013-01-13 01:35:37.836903,12281.363,4.824108
2013-01-13 02:05:03.263522,12283.342,4.8247833
2013-01-13 02:34:28.690161,12278.1,4.823523
2013-01-13 03:03:54.116830,12276.04,4.823982
2013-01-13 03:33:19.543520,12280.864,4.826088
2013-01-13 04:02:44.970249,12270.368,4.825028
2013-01-13 04:32:10.396999,12295.616,4.82675
2013-01-13 05:01:35.823769,12277.306,4.8275394
2013-01-13 05:31:01.241939,12276.345,4.8252645
2013-01-13 06:00:26.677409,12275.809,4.825838
2013-01-13 06:29:52.104259,12276.008,4.824558
2013-01-13 06:59:17.539790,12277.138,4.8275747
2013-01-13 07:28:42.958060,12281.819,4.8277106
2013-01-13 07:58:08.385001,12283.262,4.8271
2013-01-13 08:27:33.820602,12282.509,4.8262177
2013-01-13 08:56:59.238953,12281.762,4.82807
2013-01-13 09:26:24.665975,12275.525,4.8262553
2013-01-13 09:55:50.101666,12274.36,4.8270626
2013-01-13 10:25:15.520098,12274.02,4.827127
2013-01-13 11:24:06.382971,12274.483,4.8278
2013-01-13 11:53:31.810123,12284.907,4.8300667
2013-01-13 12:22:57.237306,12280.663,4.828916
2013-01-13 12:52:22.664518,12282.006,4.828105
2013-01-13 13:21:48.091760,12280.63,4.8289804
2013-01-13 13:51:13.519023,12282.425,4.8288693
2013-01-13 14:20:38.946316,12283.787,4.829014
2013-01-13 14:50:04.373629,12282.626,4.8281393
2013-01-13 15:19:29.809623,12275.904,4.827556
2013-01-13 15:48:55.228355,12273.1455,4.8283625
2013-01-13 16:18:20.664389,12295.557,4.832634
2013-01-13 16:47:46.091823,12273.557,4.828758
2013-01-13 17:17:11.510636,12280.552,4.83048
2013-01-13 17:46:36.946760,12284.482,4.8293643
2013-01-13 18:16:02.374275,12272.665,4.8302326
2013-01-13 18:45:27.793169,12292.805,4.830927
2013-01-13 19:14:53.229373,12276.104,4.830621
2013-01-13 19:44:18.656968,12279.604,4.8319144
2013-01-13 20:13:44.075942,12268.688,4.82956
2013-01-13 20:43:09.512228,12289.366,4.8313446
2013-01-13 21:12:34.931263,12283.315,4.8317804
2013-01-13 21:42:00.367598,12284.758,4.8313937
2013-01-13 22:11:25.795333,12277.431,4.8311696
2013-01-13 22:40:51.214449,12284.799,4.8296843
2013-01-13 23:10:16.650864,12287.528,4.832287
2013-01-13 23:39:42.078680,12284.606,4.8324027
2013-01-14 00:09:07.506517,12276.2,4.831612
2013-01-14 00:38:32.934382,12282.778,4.832374
2013-01-14 01:07:58.362269,12283.19,4.833799
2013-01-14 01:37:23.798835,12284.287,4.8332086
2013-01-14 02:06:49.218142,12274.208,4.8323064
2013-01-14 02:36:14.646109,12272.543,4.8324
2013-01-14 03:35:05.510783,12287.262,4.8345284
2013-01-14 04:04:30.930200,12278.878,4.8327265
2013-01-14 04:33:56.366917,12277.844,4.8336678
2013-01-14 05:03:21.795025,12274.177,4.8318896
2013-01-14 05:32:47.214523,12286.776,4.8337474
2013-01-14 06:02:12.651331,12279.054,4.83393
2013-01-14 06:31:38.079529,12279.511,4.83337
2013-01-14 07:01:03.507747,12286.121,4.834182
2013-01-14 07:30:28.935995,12283.438,4.834891
2013-01-14 07:59:54.364264,12274.698,4.8327007
2013-01-14 08:29:19.801213,12280.806,4.833336
2013-01-14 08:58:45.220902,12287.085,4.8355393
2013-01-14 09:28:10.649251,12276.253,4.834523
2013-01-14 09:57:36.077640,12281.822,4.8356013
2013-01-14 10:27:01.506049,12283.261,4.8352723
2013-01-14 10:56:26.943129,12267.02,4.8332977
2013-01-14 11:25:52.362958,12281.42,4.8340483
2013-01-14 11:55:17.791448,12277.042,4.8348336
2013-01-14 12:24:43.228608,12279.692,4.8345394
2013-01-14 12:54:08.648518,12277.444,4.835217
2013-01-14 13:23:34.077098,12270.867,4.834436
2013-01-14 13:52:59.514339,12284.123,4.8359876
2013-01-14 14:22:24.934330,12276.282,4.8356304
2013-01-14 14:51:50.362990,12273.853,4.8352294
2013-01-14 15:21:15.800311,12277.338,4.8355293
2013-01-14 15:50:41.220383,12276.736,4.836435
2013-01-14 16:20:06.657763,12271.319,4.8348646
2013-01-14 16:49:32.086535,12277.033,4.836109
