time,flux,flux_err
2012-06-28 15:50:09.681925,1747.7863,2.7085018
2012-06-28 16:19:35.202559,2073.0637,2.7674527
2012-06-28 16:49:00.714553,2165.9573,2.7852445
2012-06-28 17:18:26.243826,2194.514,2.7900624
2012-06-28 17:47:51.764440,2208.7603,2.792666
2012-06-28 18:17:17.276394,2208.5654,2.7927577
2012-06-28 18:46:42.805607,2202.119,2.7920983
2012-06-28 19:16:08.326201,2182.4893,2.7890022
2012-06-28 19:45:33.838114,2152.2488,2.7843683
2012-06-28 20:14:59.367307,2120.6604,2.7773428
2012-06-28 20:44:24.879200,2044.787,2.765414
2012-06-28 21:13:50.408373,1952.479,2.7502193
2012-06-28 21:43:15.928886,1971.1344,2.7540634
2012-06-28 22:12:41.440739,2060.4495,2.7695198
2012-06-28 22:42:06.969873,2098.8438,2.7760503
2012-06-28 23:11:32.490365,2135.5002,2.781965
2012-06-28 23:40:58.002178,2163.6038,2.7864373
2012-06-29 00:10:23.531290,2192.75,2.7919943
2012-06-29 00:39:49.051723,2206.9968,2.7927856
2012-06-29 01:09:14.572156,2209.6191,2.7947106
2012-06-29 01:38:40.092568,2194.1897,2.7920961
2012-06-29 02:08:05.612981,2171.3801,2.788839
2012-06-29 02:37:31.142013,1965.116,2.7533085
2012-06-29 03:06:56.653765,1622.6676,2.685551
2012-06-29 03:36:22.174137,1692.5181,2.7020848
2012-06-29 04:05:47.703130,2041.6757,2.7668812
2012-06-29 04:35:13.214842,2180.4724,2.7898304
2012-06-29 05:04:38.735174,2211.3743,2.7953825
2012-06-29 05:34:04.264146,2222.5493,2.7975748
2012-06-29 06:03:29.784457,2233.134,2.7993019
2012-06-29 06:32:55.296109,2218.8496,2.7970684
2012-06-29 07:02:20.825041,2197.3433,2.7929401
2012-06-29 07:31:46.345312,2162.5864,2.7874331
2012-06-29 08:30:37.385816,2061.8008,2.7707238
2012-06-29 09:00:02.906067,1962.0177,2.752776
2012-06-29 09:29:28.434939,1955.3899,2.7522867
2012-06-29 09:58:53.946510,2025.4202,2.7642446
2012-06-29 10:28:19.466701,2079.9905,2.7738452
2012-06-29 10:57:44.995532,2108.6536,2.7789447
2012-06-29 11:27:10.507084,2133.2449,2.783314
2012-06-29 11:56:36.027234,2163.109,2.7881367
2012-06-29 12:26:01.547405,2181.1096,2.7919497
2012-06-29 12:55:27.067536,2184.583,2.79176
2012-06-29 13:24:52.596307,2175.8206,2.7906232
2012-06-29 13:54:18.107778,2152.359,2.7855167
2012-06-29 14:23:43.627889,2018.7574,2.7635026
2012-06-29 14:53:09.156619,1668.5812,2.698568
2012-06-29 15:22:34.668070,1596.6216,2.6814694
2012-06-29 15:52:00.188140,1935.804,2.7488976
2012-06-29 16:21:25.716830,2146.018,2.78581
2012-06-29 16:50:51.228241,2181.5286,2.7912796
2012-06-29 17:20:16.748271,2197.5828,2.7940083
2012-06-29 17:49:42.276941,2208.8435,2.7960286
2012-06-29 18:19:07.796931,2203.142,2.7947924
2012-06-29 18:48:33.316942,2184.4766,2.7919493
2012-06-29 19:17:58.836911,2151.8518,2.786186
2012-06-29 19:47:24.356901,2118.5786,2.780229
2012-06-29 20:16:49.876851,2072.193,2.7722313
2012-06-29 20:46:15.396801,1966.2596,2.7542565
2012-06-29 21:15:40.916731,1926.3998,2.7469802
2012-06-29 21:45:06.445300,1993.334,2.7589386
2012-06-29 22:14:31.956570,2058.578,2.7700207
2012-06-29 22:43:57.476459,2089.1494,2.7749717
2012-06-29 23:13:23.004988,2117.969,2.7799814
2012-06-29 23:42:48.516218,2147.131,2.78521
2012-06-30 00:12:14.044727,2164.1191,2.7874885
2012-06-30 00:41:39.564577,2180.048,2.7912815
2012-06-30 01:11:05.075765,2172.8828,2.7890828
2012-06-30 01:40:30.604235,2155.6987,2.78661
2012-06-30 02:09:56.124063,2074.526,2.7720582
2012-06-30 02:39:21.635212,1750.8418,2.7123554
2012-06-30 03:08:47.163641,1547.8096,2.6720698
2012-06-30 03:38:12.674770,1844.0126,2.73284
2012-06-30 04:07:38.194539,2112.6006,2.7794714
2012-06-30 04:37:03.722927,2163.5205,2.7876909
2012-06-30 05:06:29.234036,2166.7537,2.7911448
2012-06-30 05:35:54.762404,2242.5237,2.792701
2012-06-30 06:05:20.282113,2165.4773,2.79341
2012-06-30 06:34:45.801821,2164.739,2.7895405
2012-06-30 07:04:11.321509,2152.1655,2.7853053
2012-06-30 07:33:36.841178,2112.504,2.7788944
2012-06-30 08:03:02.360845,2068.174,2.771886
2012-06-30 08:32:27.880494,1976.3284,2.7547853
2012-06-30 09:01:53.400142,1907.9103,2.7438493
2012-06-30 09:31:18.919769,1952.117,2.751057
2012-06-30 10:00:44.448017,2024.8173,2.7646632
2012-06-30 10:30:09.958985,2055.7454,2.769361
2012-06-30 10:59:35.487213,2086.9575,2.7755163
2012-06-30 11:29:01.006800,2115.2043,2.7796814
2012-06-30 11:58:26.517728,2138.4844,2.7838123
2012-06-30 12:27:52.045915,2156.6875,2.787012
2012-06-30 12:57:17.565463,2151.772,2.786389
2012-06-30 13:26:43.076350,2134.4224,2.7828033
2012-06-30 14:25:34.124005,1825.8461,2.7260365
2012-06-30 14:54:59.652132,1534.6835,2.6699138
2012-06-30 15:24:25.162979,1726.7571,2.7084532
2012-06-30 15:53:50.682446,2054.664,2.7694523
2012-06-30 16:23:16.210532,2152.7627,2.786451
2012-06-30 16:52:41.721339,2168.1455,2.7882626
2012-06-30 17:22:07.240766,2186.9,2.7920568
2012-06-30 17:51:32.768813,2191.2048,2.7918546
2012-06-30 18:20:58.279579,2178.5342,2.7905862
2012-06-30 18:50:23.798966,2151.0273,2.7854428
2012-06-30 19:19:49.318353,2121.789,2.7808473
2012-06-30 19:49:14.837719,2081.8518,2.7739284
2012-06-30 20:18:40.365705,2006.5055,2.761187
2012-06-30 20:48:05.876412,1926.3782,2.7468371
2012-06-30 21:17:31.395737,1952.9658,2.7521894
2012-06-30 21:46:56.923704,2032.875,2.7659822
2012-06-30 22:16:22.443009,2077.5906,2.773666
2012-06-30 22:45:47.953656,2103.609,2.7784214
2012-06-30 23:15:13.481582,2139.6423,2.7838078
2012-06-30 23:44:39.000848,2170.2634,2.7896957
2012-07-01 00:14:04.017592,2188.3774,2.79235
2012-07-01 00:43:30.045733,2193.3494,2.793836
2012-07-01 01:12:55.556319,2180.7974,2.791031
2012-07-01 01:42:21.084184,2160.2617,2.7881067
2012-07-01 02:11:46.603390,1964.8295,2.7546976
2012-07-01 02:41:12.113936,1620.7305,2.6863513
2012-07-01 03:10:37.641761,1685.2097,2.7015169
2012-07-01 03:40:03.152286,2041.2783,2.7674305
