time,flux,flux_err
2013-04-09 17:55:19.094321,13746.32,4.249137
2013-04-09 18:24:44.619552,13744.588,4.250756
2013-04-09 18:54:10.153432,13736.254,4.2475543
2013-04-09 19:23:35.670053,13750.512,4.253192
2013-04-09 19:53:01.195323,13731.279,4.2496915
2013-04-09 20:22:26.729249,13745.244,4.2489347
2013-04-09 20:51:52.245905,13736.586,4.2546754
2013-04-09 21:21:17.779861,13739.08,4.252964
2013-04-09 21:50:43.305186,13740.892,4.2569475
2013-04-09 22:20:08.830527,13746.048,4.259711
2013-04-09 22:49:34.355884,13741.063,4.257332
2013-04-09 23:18:59.881255,13744.403,4.255466
2013-04-09 23:48:25.406636,13740.787,4.2593684
2013-04-10 00:17:50.932033,13744.529,4.2586074
2013-04-10 00:47:16.457444,13749.836,4.259972
2013-04-10 01:16:41.982865,13741.558,4.2599864
2013-04-10 01:46:07.508307,13749.404,4.2600737
2013-04-10 02:15:33.033758,13747.475,4.2637486
2013-04-10 02:44:58.559220,13742.865,4.264053
2013-04-10 03:14:24.084702,13738.25,4.261799
2013-04-10 03:43:49.610194,13747.446,4.2638884
2013-04-10 04:13:15.144346,13744.264,4.26547
2013-04-10 04:42:40.661223,13752.02,4.265418
2013-04-10 05:12:06.186760,13746.641,4.264818
2013-04-10 05:41:31.720947,13749.322,4.267509
2013-04-10 06:10:57.237870,13746.172,4.2693477
2013-04-10 06:40:22.772087,13746.47,4.268173
2013-04-10 07:09:48.297674,13742.713,4.2649493
2013-04-10 07:39:13.814642,13748.004,4.269418
2013-04-10 08:08:39.348894,13742.132,4.2677655
2013-04-10 08:38:04.874527,13748.04,4.267303
2013-04-10 09:07:30.391535,13748.459,4.269805
2013-04-10 09:36:55.925833,13748.052,4.270737
2013-04-10 10:06:21.451506,13748.724,4.268471
2013-04-10 10:35:46.985829,13747.465,4.269815
2013-04-10 11:05:12.502892,13750.903,4.2713294
2013-04-10 11:34:38.028605,13752.683,4.2721486
2013-04-10 12:04:03.562968,13746.002,4.2699265
2013-04-10 12:33:29.080072,13758.14,4.272173
2013-04-10 13:02:54.605825,13744.721,4.2716866
2013-04-10 13:32:20.140233,13737.56,4.269748
2013-04-10 14:01:45.657372,13744.117,4.2697234
2013-04-10 14:31:11.191811,13745.159,4.2738085
2013-04-10 15:00:36.717619,13748.895,4.271913
2013-04-10 15:30:02.234803,13746.779,4.2692294
2013-04-10 15:59:27.769277,13745.657,4.272788
2013-04-10 16:28:53.295126,13747.44,4.273547
2013-04-10 16:58:18.812350,13743.759,4.270521
2013-04-10 17:27:44.346869,13742.861,4.2721305
2013-04-10 17:57:09.872758,13748.818,4.272854
2013-04-10 18:26:35.390023,13751.898,4.2734437
2013-04-10 18:56:00.924582,13751.916,4.27365
2013-04-10 19:25:26.450511,13749.669,4.271209
2013-04-10 19:54:51.976456,13743.33,4.270739
2013-04-10 20:24:17.502416,13741.288,4.2723794
2013-04-10 20:53:43.028385,13739.017,4.272425
2013-04-10 21:23:08.563010,13761.142,4.274278
2013-04-10 21:52:34.080370,13750.238,4.27482
2013-04-10 22:21:59.606384,13746.987,4.2722673
2013-04-10 22:51:25.141050,13742.018,4.270619
2013-04-10 23:20:50.658450,13738.734,4.273995
2013-04-10 23:50:16.193140,13743.943,4.2743545
2013-04-11 00:19:41.719205,13741.203,4.2733383
2013-04-11 00:49:07.236646,13744.923,4.273979
2013-04-11 01:18:32.771381,13751.622,4.2737107
2013-04-11 01:47:58.297486,13742.6,4.2750177
2013-04-11 02:17:23.814967,13754.728,4.2749796
2013-04-11 02:46:49.349742,13742.449,4.272301
2013-04-11 03:16:14.875888,13747.672,4.2767997
2013-04-11 03:45:40.402049,13747.24,4.2752175
2013-04-11 04:15:05.928224,13752.835,4.274761
2013-04-11 04:44:31.454411,13745.966,4.27675
2013-04-11 05:43:22.506822,13742.51,4.2735553
2013-04-11 06:12:48.033054,13742.602,4.2753844
2013-04-11 06:42:13.567935,13745.797,4.273749
2013-04-11 07:11:39.085546,13745.258,4.276586
2013-04-11 07:41:04.611813,13745.998,4.2764463
2013-04-11 08:10:30.146734,13737.054,4.258997
2013-04-11 11:07:03.304699,13745.969,3.13844
2013-04-11 11:36:28.822436,13739.732,4.277505
2013-04-11 12:05:54.357464,13738.486,4.2834396
