time,flux,flux_err
2013-04-09 17:54:10.764125,44073.2,6.4521575
2013-04-09 18:23:36.276652,44099.137,6.463013
2013-04-09 18:53:01.797828,44089.36,6.455723
2013-04-09 19:22:27.301755,44093.344,6.465044
2013-04-09 19:51:52.814342,44095.117,6.4623737
2013-04-09 20:21:18.335589,44099.21,6.458781
2013-04-09 20:50:43.839577,44100.133,6.4665313
2013-04-09 21:20:09.360875,44122.98,6.4685006
2013-04-09 21:49:34.873542,44089.957,6.46902
2013-04-09 22:19:00.386240,44105.17,6.4761147
2013-04-09 22:48:25.898958,44105.113,6.466506
2013-04-09 23:17:51.411695,44093.098,6.4722757
2013-04-09 23:47:16.924464,44115.2,6.4731703
2013-04-10 00:16:42.437252,44108.938,6.4784827
2013-04-10 00:46:07.950050,44109.11,6.474468
2013-04-10 01:15:33.462879,44099.484,6.482153
2013-04-10 01:44:58.975728,44081.867,6.4761157
2013-04-10 02:14:24.488606,44096.145,6.4750414
2013-04-10 02:43:50.001495,44108.062,6.4808207
2013-04-10 03:13:15.514414,44093.848,6.4786563
2013-04-10 03:42:41.027353,44109.68,6.4849215
2013-04-10 04:12:06.548953,44111.13,6.479112
2013-04-10 04:41:32.053292,44103.56,6.479569
2013-04-10 05:10:57.566301,44093.13,6.484383
2013-04-10 05:40:23.087961,44107.46,6.4833083
2013-04-10 06:09:48.592371,44104.984,6.481228
2013-04-10 06:39:14.114081,44113.516,6.4844227
2013-04-10 07:08:39.627171,44102.78,6.4855065
2013-04-10 07:38:05.131651,44110.01,6.48427
2013-04-10 08:07:30.653421,44107.707,6.48842
2013-04-10 08:36:56.166582,44109.14,6.484212
2013-04-10 09:06:21.671122,44110.855,6.4900866
2013-04-10 09:35:47.192963,44104.62,6.487719
2013-04-10 10:05:12.706184,44104.445,6.4903693
2013-04-10 10:34:38.228064,44099.473,6.489192
2013-04-10 11:04:03.732695,44087.473,6.484695
2013-04-10 11:33:29.245987,44105.492,6.489203
2013-04-10 12:02:54.767938,44119.273,6.491666
