time,flux,flux_err
2013-04-09 17:54:15.860848,25527.46,6.5883694
2013-04-09 18:23:41.389498,25529.514,6.600943
2013-04-09 18:53:06.926808,25526.252,6.601435
2013-04-09 19:22:32.446869,25512.016,6.5985866
2013-04-09 19:51:57.975580,25528.193,6.594872
2013-04-09 20:21:23.512960,25521.715,6.599061
2013-04-09 20:50:49.033071,25508.477,6.6028185
2013-04-09 21:20:14.570492,25534.094,6.602229
2013-04-09 21:49:40.099293,25522.436,6.6005163
2013-04-09 22:19:05.628114,25531.988,6.609846
2013-04-09 22:48:31.156956,25503.158,6.6039467
2013-04-09 23:17:56.685827,25506.812,6.6089425
2013-04-09 23:47:22.214709,25505.725,6.609472
2013-04-10 00:16:47.743621,25515.527,6.608023
2013-04-10 00:46:13.272552,25518.47,6.60736
2013-04-10 01:15:38.801504,25528.416,6.6147733
2013-04-10 01:45:04.330476,25519.709,6.6123114
2013-04-10 02:14:29.859468,25536.275,6.614819
2013-04-10 02:43:55.388481,25522.201,6.615816
2013-04-10 03:13:20.917523,25508.11,6.6143804
2013-04-10 03:42:46.446575,25517.002,6.6221795
2013-04-10 04:12:11.984298,25510.854,6.616559
2013-04-10 04:41:37.504761,25520.117,6.6170974
2013-04-10 05:11:03.033884,25506.527,6.6202354
2013-04-10 05:40:28.571667,25526.756,6.619802
2013-04-10 06:09:54.092190,25510.928,6.6206117
2013-04-10 06:39:19.630013,25534.027,6.622573
2013-04-10 07:08:45.159217,25502.438,6.6188073
2013-04-10 07:38:10.679811,25498.637,6.6183586
2013-04-10 08:07:36.217704,25525.822,6.625013
2013-04-10 08:37:01.746968,25519.842,6.619729
2013-04-10 09:06:27.267622,25517.8,6.6269703
2013-04-10 09:35:52.805576,25513.217,6.6218157
2013-04-10 10:05:18.334910,25513.928,6.6245193
2013-04-10 10:34:43.872914,25528.453,6.628634
2013-04-10 11:04:09.393648,25521.29,6.6269093
2013-04-10 11:33:34.923043,25521.389,6.6241465
2013-04-10 12:03:00.461108,25508.281,6.630147
2013-04-10 12:32:25.981912,25522.107,6.625757
2013-04-10 13:01:51.511368,25504.906,6.6292114
2013-04-10 13:31:17.049492,25511.8,6.6307664
2013-04-10 14:00:42.570357,25512.398,6.630063
2013-04-10 14:30:08.108523,25504.662,6.6292205
2013-04-10 14:59:33.638078,25504.25,6.633449
2013-04-10 15:28:59.159004,25508.045,6.629869
2013-04-10 15:58:24.697230,25516.28,6.6325564
2013-04-10 16:27:50.226845,25518.305,6.6331105
2013-04-10 16:57:15.747841,25516.146,6.6357145
2013-04-10 17:26:41.286127,25508.75,6.6314993
2013-04-10 17:56:06.815803,25506.732,6.6322193
2013-04-10 18:25:32.336859,25511.592,6.6336713
2013-04-10 18:54:57.875216,25507.9,6.635468
2013-04-10 19:24:23.404952,25502.045,6.633877
2013-04-10 19:53:48.934709,25511.783,6.636864
2013-04-10 20:23:14.464496,25516.305,6.635969
2013-04-10 20:52:39.994292,25511.254,6.6335464
2013-04-10 21:22:05.532759,25506.172,6.636216
2013-04-10 21:51:31.053957,25516.277,6.634921
2013-04-10 22:20:56.583823,25507.586,6.6378293
2013-04-10 22:50:22.122351,25498.965,6.638447
2013-04-10 23:19:47.643619,25509.062,6.6371455
2013-04-10 23:49:13.182186,25514.154,6.6399407
2013-04-11 00:18:38.712134,25518.541,6.6403594
2013-04-11 00:48:04.233462,25509.984,6.637832
2013-04-11 01:17:29.772089,25516.428,6.6402044
2013-04-11 01:46:55.302108,25504.035,6.6392736
2013-04-11 02:16:20.823496,25506.895,6.638968
2013-04-11 02:45:46.362194,25500.604,6.640546
2013-04-11 03:15:11.892263,25507.266,6.6390424
2013-04-11 03:44:37.422361,25507.295,6.6424837
2013-04-11 04:14:02.952480,25495.875,6.640699
2013-04-11 04:43:28.482619,25503.535,6.6400228
2013-04-11 05:42:19.542957,25509.113,6.644284
2013-04-11 06:11:45.073156,25511.512,6.6426997
2013-04-11 06:41:10.612015,25509.764,6.6418014
2013-04-11 07:10:36.133614,25506.062,6.639759
2013-04-11 07:40:01.663884,25495.527,6.642677
2013-04-11 08:09:27.202803,25501.865,6.6479874
2013-04-11 11:06:00.384944,25504.168,6.652165
2013-04-11 11:35:25.906734,25495.285,6.650575
2013-04-11 12:04:51.445825,25512.475,6.652927
2013-04-11 12:34:16.976296,25508.512,6.64856
2013-04-11 13:03:42.515427,25530.32,6.6552553
2013-04-11 13:33:08.037298,25528.055,6.6505237
2013-04-11 14:02:33.567839,25512.092,6.6492267
2013-04-11 14:31:59.107030,25546.586,6.6505237
2013-04-11 15:01:24.628962,25548.256,6.6549516
2013-04-11 15:30:50.159563,25514.107,6.6480303
2013-04-11 16:00:15.698815,25503.184,6.651048
2013-04-11 16:29:41.220816,25501.912,6.6453767
2013-04-11 16:59:06.751478,25505.637,6.64733
2013-04-11 17:28:32.290790,25498.887,6.6503806
2013-04-11 17:57:57.812852,25521.432,6.651663
2013-04-11 18:27:23.352214,25493.066,6.6485133
2013-04-11 18:56:48.882957,25529.777,6.649746
2013-04-11 19:26:14.413719,25560.271,6.653936
2013-04-11 19:55:39.944501,25512.889,6.64975
2013-04-11 20:25:05.475304,25512.377,6.6521926
2013-04-11 20:54:31.006127,25505.07,6.6481366
2013-04-11 21:23:56.536970,25492.361,6.6476326
2013-04-11 21:53:22.067833,25501.855,6.649898
2013-04-11 22:22:47.607356,25508.008,6.646739
