time,flux,flux_err
2013-04-09 17:54:53.678617,18572.549,5.8050723
2013-04-09 18:24:19.193463,18570.281,5.7989063
2013-04-09 18:53:44.716968,18571.123,5.795286
2013-04-09 19:23:10.223203,18569.123,5.805726
2013-04-09 19:52:35.738099,18576.205,5.7970605
2013-04-09 20:22:01.261654,18575.38,5.805777
2013-04-09 20:51:26.767945,18575.514,5.803019
2013-04-09 21:20:52.291531,18576.023,5.806481
2013-04-09 21:50:17.806496,18570.28,5.8037486
2013-04-09 22:19:43.321478,18576.465,5.8034697
2013-04-09 22:49:08.836474,18582.268,5.806074
2013-04-09 23:18:34.351490,18578.217,5.7966466
2013-04-09 23:47:59.866526,18584.969,5.8024883
2013-04-10 00:17:25.381573,18593.762,5.799734
2013-04-10 00:46:50.896639,18586.621,5.803549
2013-04-10 01:16:16.411721,18578.127,5.8060904
2013-04-10 01:45:41.926822,18577.209,5.809357
2013-04-10 02:15:07.441939,18582.594,5.8041177
2013-04-10 02:44:32.957076,18577.715,5.8039646
2013-04-10 03:13:58.472228,18575.123,5.803576
2013-04-10 03:43:23.987395,18578.61,5.802399
2013-04-10 04:12:49.511222,18582.182,5.802257
2013-04-10 04:42:15.017784,18582.168,5.7974315
2013-04-10 05:11:40.533001,18573.662,5.8044086
2013-04-10 05:41:06.056879,18580.754,5.803695
2013-04-10 06:10:31.563492,18583.172,5.803233
2013-04-10 06:39:57.087399,18591.402,5.8064117
2013-04-10 07:09:22.602687,18582.639,5.8068886
2013-04-10 07:38:48.109350,18584.188,5.808727
2013-04-10 08:08:13.633313,18585.436,5.8020887
2013-04-10 08:37:39.148646,18576.916,5.8105793
2013-04-10 09:07:04.655364,18588.281,5.808901
2013-04-10 09:36:30.179372,18582.951,5.8069186
2013-04-10 10:05:55.694761,18585.646,5.801718
2013-04-10 10:35:21.218804,18564.959,5.804589
2013-04-10 11:04:46.725587,18588.773,5.807075
2013-04-10 11:34:12.241026,18570.143,5.8048844
2013-04-10 12:03:37.765120,18576.186,5.8086667
2013-04-10 12:33:03.271954,18576.666,5.808077
2013-04-10 13:02:28.787443,18569.18,5.8035774
2013-04-10 13:31:54.311591,18577.555,5.806522
2013-04-10 14:01:19.818471,18492.623,5.798941
2013-04-10 14:30:45.342650,18454.629,5.798592
2013-04-10 15:00:10.858204,18450.328,5.795768
2013-04-10 15:29:36.365139,18443.717,5.7970843
2013-04-10 15:59:01.889368,18431.65,5.798572
2013-04-10 16:28:27.404978,18441.637,5.7986116
2013-04-10 16:57:52.911957,18457.863,5.8017044
2013-04-10 17:27:18.436237,18479.213,5.796654
2013-04-10 17:56:43.951897,18570.01,5.8077726
2013-04-10 18:26:09.458932,18567.812,5.8061614
2013-04-10 18:55:34.983262,18571.014,5.804569
2013-04-10 19:25:00.498967,18561.107,5.807227
2013-04-10 19:54:26.014693,18583.53,5.811899
2013-04-10 20:23:51.530433,18575.826,5.807655
2013-04-10 20:53:17.046188,18578.617,5.8086424
2013-04-10 21:22:42.570604,18571.363,5.804913
2013-04-10 21:52:08.077755,18573.773,5.810278
2013-04-10 22:21:33.593560,18575.658,5.811049
2013-04-10 22:50:59.118027,18574.863,5.8064957
2013-04-10 23:20:24.625228,18573.076,5.806732
2013-04-10 23:49:50.149723,18585.762,5.8086524
2013-04-11 00:19:15.665595,18573.977,5.809972
2013-04-11 00:48:41.172846,18572.559,5.809673
2013-04-11 01:18:06.697397,18571.775,5.809843
2013-04-11 01:47:32.213319,18573.986,5.8094916
2013-04-11 02:16:57.720620,18580.666,5.809022
2013-04-11 02:46:23.245217,18570.191,5.806804
