time,flux,flux_err
2013-04-09 17:54:17.786396,16025.132,4.312608
2013-04-09 18:23:43.299044,16024.399,4.318936
2013-04-09 18:53:08.820351,16027.211,4.3147
2013-04-09 19:22:34.324399,16023.507,4.3204904
2013-04-09 19:51:59.837107,16019.035,4.318166
2013-04-09 20:21:25.358474,16019.753,4.3156443
2013-04-09 20:50:50.862582,16017.407,4.3206973
2013-04-09 21:20:16.384001,16023.228,4.321264
2013-04-09 21:49:41.896799,16029.424,4.3238482
2013-04-09 22:19:07.409607,16020.494,4.327092
2013-04-09 22:48:32.922446,16021.074,4.320695
2013-04-09 23:17:58.435304,16016.55,4.324648
2013-04-09 23:47:23.948183,16021.653,4.3248534
2013-04-10 00:16:49.461083,16032.79,4.329644
2013-04-10 00:46:14.974001,16011.855,4.3249936
2013-04-10 01:15:40.486951,16021.954,4.3310113
2013-04-10 01:45:05.999910,16023.226,4.328121
2013-04-10 02:14:31.512899,16015.343,4.326281
2013-04-10 02:43:57.025899,16022.28,4.331378
2013-04-10 03:13:22.538929,16020.466,4.3313894
2013-04-10 03:42:48.051978,16019.6045,4.3337326
2013-04-10 04:12:13.573688,16018.963,4.3309216
2013-04-10 04:41:39.078138,16025.209,4.332023
2013-04-10 05:11:04.591248,16026.932,4.3356776
2013-04-10 05:40:30.113019,16027.054,4.3345356
2013-04-10 06:09:55.617529,16020.97,4.332737
2013-04-10 06:39:21.139349,16021.561,4.334513
2013-04-10 07:08:46.652540,16019.835,4.335482
2013-04-10 07:38:12.157121,16025.269,4.336129
2013-04-10 08:07:37.679002,16023.326,4.337519
2013-04-10 08:37:03.192263,16021.8125,4.336966
2013-04-10 09:06:28.696894,16015.815,4.3377857
2013-04-10 09:35:54.218835,16017.547,4.33671
2013-04-10 10:05:19.732156,16015.292,4.338152
2013-04-10 10:34:45.254148,16027.25,4.338673
2013-04-10 11:04:10.758869,16018.3955,4.3363085
2013-04-10 11:33:36.272251,16021.204,4.338996
2013-04-10 12:03:01.794303,16019.364,4.3389344
2013-04-10 12:32:27.299085,16022.056,4.341136
2013-04-10 13:01:52.812537,16019.592,4.3386884
2013-04-10 13:31:18.334639,16019.6045,4.3413496
2013-04-10 14:00:43.839492,16019.387,4.3429437
2013-04-10 14:30:09.361644,16026.797,4.343352
2013-04-10 14:59:34.875177,16033.765,4.3442297
2013-04-10 15:29:00.380089,16020.843,4.3398147
2013-04-10 15:58:25.902302,16024.427,4.3444066
2013-04-10 16:27:51.415895,16021.197,4.3437543
2013-04-10 16:57:16.920868,16023.095,4.343084
2013-04-10 17:26:42.443152,16029.991,4.346205
2013-04-10 17:56:07.956805,16017.821,4.340541
2013-04-10 18:25:33.461838,16018.821,4.344256
2013-04-10 18:54:58.984182,16019.219,4.3445544
2013-04-10 19:24:24.497905,16014.324,4.3442125
2013-04-10 19:53:50.011639,16016.714,4.3426332
2013-04-10 20:23:15.525403,16024.424,4.3443017
2013-04-10 20:52:41.039187,16024.876,4.344166
2013-04-10 21:22:06.561631,16019.23,4.3436027
2013-04-10 21:51:32.066816,16010.528,4.343374
2013-04-10 22:20:57.580660,16023.188,4.345969
2013-04-10 22:50:23.103165,16019.809,4.345563
2013-04-10 23:19:48.608409,16020.946,4.3456893
2013-04-10 23:49:14.130964,16022.918,4.344657
2013-04-11 00:18:39.644889,16025.923,4.34646
2013-04-11 00:48:05.150194,16026.154,4.3466687
2013-04-11 01:17:30.672809,16022.03,4.347079
2013-04-11 01:46:56.186804,16013.648,4.3463497
2013-04-11 02:16:21.692170,16023.325,4.345974
2013-04-11 02:45:47.214845,16021.863,4.347027
2013-04-11 03:15:12.728901,16027.737,4.3463526
2013-04-11 03:44:38.242977,16021.211,4.345452
2013-04-11 04:14:03.757062,16020.35,4.348041
2013-04-11 04:43:29.271178,16017.515,4.3460894
2013-04-11 05:42:20.299480,16022.711,4.3485646
2013-04-11 06:11:45.813657,16021.632,4.3470984
2013-04-11 06:41:11.336493,16018.129,4.347029
2013-04-11 07:10:36.842070,16018.44,4.3473
2013-04-11 07:40:02.356316,16026.13,4.3492193
2013-04-11 08:09:27.879213,16019.143,4.346212
2013-04-11 11:06:00.965216,16059.07,4.3501425
2013-04-11 11:35:26.470974,16023.366,4.351953
2013-04-11 12:04:51.994042,16014.944,4.3517165
2013-04-11 12:34:17.508490,16034.316,4.356315
2013-04-11 13:03:43.031598,16009.159,4.3540173
2013-04-11 13:33:08.537446,16022.351,4.355213
2013-04-11 14:02:34.051954,16018.571,4.352523
2013-04-11 14:31:59.575123,16023.438,4.3547115
2013-04-11 15:01:25.081031,16018.32,4.3538523
2013-04-11 15:30:50.595609,16020.131,4.3504453
2013-04-11 16:00:16.118838,16011.074,4.3528285
2013-04-11 16:29:41.624807,16043.436,4.356894
2013-04-11 16:59:07.139436,16018.134,4.3514466
2013-04-11 17:28:32.662735,16026.694,4.35345
2013-04-11 17:57:58.168765,16019.907,4.3518114
2013-04-11 18:27:23.692104,16019.952,4.351372
2013-04-11 18:56:49.206813,16026.713,4.3528767
2013-04-11 19:26:14.721553,16018.588,4.351477
2013-04-11 19:55:40.236312,16017.817,4.3509545
2013-04-11 20:25:05.751082,16018.989,4.3525953
2013-04-11 20:54:31.265882,16012.926,4.351488
2013-04-11 21:23:56.780702,16037.815,4.3531914
2013-04-11 21:53:22.295532,16023.72,4.3519993
2013-04-11 22:22:47.819032,16022.044,4.3523364
2013-04-11 22:52:13.325273,16016.212,4.35181
2013-04-11 23:21:38.840173,16022.253,4.3512883
2013-04-11 23:51:04.355094,16050.535,4.3561964
2013-04-12 00:20:29.870035,16019.029,4.3529396
2013-04-12 00:49:55.384996,16012.698,4.3502126
2013-04-12 01:19:20.908616,16019.491,4.35084
2013-04-12 01:48:46.414978,16018.743,4.352229
2013-04-12 02:18:11.929999,16032.169,4.3529625
2013-04-12 02:47:37.453681,16027.187,4.3529053
2013-04-12 03:17:02.960102,16025.469,4.352586
2013-04-12 03:46:28.483833,16021.264,4.3513994
2013-04-12 04:15:53.998935,16019.32,4.352629
2013-04-12 04:45:19.505417,16017.39,4.3517184
2013-04-12 05:14:45.029199,16030.222,4.354951
2013-04-12 05:44:10.544371,16027.835,4.354184
2013-04-12 06:13:36.050913,16021.153,4.3521223
2013-04-12 06:43:01.574755,16016.692,4.3517284
2013-04-12 07:12:27.089987,16014.717,4.3514
2013-04-12 07:41:52.613870,16020.832,4.3528876
2013-04-12 08:11:18.120503,16018.767,4.352831
2013-04-12 08:40:43.635786,16009.531,4.3517876
2013-04-12 09:10:09.159738,16021.451,4.3518825
2013-04-12 09:39:34.666422,16020.964,4.3524942
2013-04-12 10:09:00.181774,16024.4,4.353026
2013-04-12 10:38:25.705778,16020.371,4.352904
2013-04-12 11:07:51.212531,16012.424,4.352091
2013-04-12 11:37:16.727945,16022.184,4.3526106
2013-04-12 12:06:42.252008,16024.491,4.3533325
2013-04-12 12:36:07.767462,16016.659,4.3518553
2013-04-12 13:05:33.282935,16016.743,4.3523345
2013-04-12 13:34:58.798420,16019.294,4.352078
2013-04-12 14:04:24.305294,16025.956,4.3531322
2013-04-12 14:33:49.829468,16022.532,4.3529234
2013-04-12 15:03:15.345012,16018.422,4.352977
2013-04-12 15:32:40.851947,16020.336,4.352262
2013-04-12 16:02:06.376181,16021.859,4.3530936
2013-04-12 16:31:31.891796,16020.7705,4.353067
2013-04-12 17:00:57.416071,16018.399,4.3518996
2013-04-12 17:30:22.923075,16019.133,4.352266
2013-04-12 17:59:48.438750,16018.953,4.352873
2013-04-12 18:29:13.963086,16024.883,4.353216
2013-04-12 18:58:39.470160,16021.413,4.35197
2013-04-12 19:28:04.985896,16018.959,4.3533616
2013-04-12 19:57:30.510292,16029.784,4.3531814
2013-04-12 20:26:56.017427,16017.825,4.352231
2013-04-12 20:56:21.541853,16018.669,4.3529215
2013-04-12 21:25:47.057669,16023.684,4.352445
2013-04-12 21:55:12.564864,16022.734,4.3527603
2013-04-12 22:24:38.089360,16020.478,4.3530526
2013-04-12 22:54:03.605237,16018.053,4.352541
2013-04-12 23:23:29.112493,16023.6,4.3516245
2013-04-12 23:52:54.637049,16018.901,4.3521576
2013-04-13 00:22:20.152986,16016.903,4.3507276
2013-04-13 00:51:45.668942,16028.238,4.352595
2013-04-13 01:21:11.184909,16018.981,4.3512793
2013-04-13 01:50:36.700906,16026.019,4.351897
2013-04-13 02:20:02.225563,16020.457,4.352406
2013-04-13 02:49:27.732960,16021.258,4.350328
2013-04-13 03:18:53.249018,16016.9795,4.351266
