time,flux,flux_err
2013-04-09 17:54:48.050032,72663.266,8.214007
2013-04-09 18:24:13.549030,72669.53,8.219428
2013-04-09 18:53:39.056683,72658.29,8.221906
2013-04-09 19:23:04.547077,72659.28,8.2174
2013-04-09 19:52:30.046131,72657.74,8.220254
2013-04-09 20:21:55.553839,72668.48,8.219161
2013-04-09 20:51:21.044283,72851.1,8.24375
2013-04-09 21:20:46.552033,72657.59,8.220837
2013-04-09 21:50:12.051151,72668.6,8.2206745
2013-04-09 22:19:37.550291,72674.12,8.221216
2013-04-09 22:49:03.049450,72672.99,8.220856
2013-04-09 23:18:28.548624,72668.02,8.218736
2013-04-09 23:47:54.047819,72675.914,8.225726
2013-04-10 00:17:19.547029,72685.68,8.223609
2013-04-10 00:46:45.046258,72661.01,8.225861
2013-04-10 01:16:10.545503,72666.414,8.224558
2013-04-10 01:45:36.044768,72665.16,8.227121
2013-04-10 02:15:01.544048,72654.164,8.231427
2013-04-10 02:44:27.043348,72657.32,8.224119
2013-04-10 03:13:52.542664,72672.125,8.226988
2013-04-10 03:43:18.041998,72669.234,8.229453
2013-04-10 04:12:43.549989,72676.02,8.225003
2013-04-10 04:42:09.040720,72661.98,8.226928
2013-04-10 05:11:34.540110,72678.97,8.232458
2013-04-10 05:41:00.048151,72683.07,8.231158
2013-04-10 06:10:25.538937,72682.08,8.23396
2013-04-10 06:39:51.047012,72683.56,8.234728
2013-04-10 07:09:16.546474,72658.14,8.233369
2013-04-10 07:38:42.037310,72663.2,8.231226
2013-04-10 08:08:07.545441,72681.516,8.22954
2013-04-10 08:37:33.044952,72672.78,8.235416
2013-04-10 09:06:58.535839,72664.08,8.232198
2013-04-10 09:36:24.044025,72667.92,8.233213
2013-04-10 10:05:49.543592,72660.62,8.231848
2013-04-10 10:35:15.051808,72684.45,8.236118
2013-04-10 11:04:40.542765,72680.59,8.237729
2013-04-10 11:34:06.042383,72692.85,8.237466
2013-04-10 12:03:31.550659,72676.17,8.238026
2013-04-10 12:32:57.041672,72682.445,8.238124
2013-04-10 13:02:22.541339,72677.695,8.241245
2013-04-10 13:31:48.049666,72719.766,8.243635
2013-04-10 14:01:13.540729,72692.195,8.238797
2013-04-10 14:30:39.049091,72666.46,8.24061
2013-04-10 15:00:04.548829,72666.945,8.240022
2013-04-10 15:29:30.039947,72664.24,8.239911
2013-04-10 15:58:55.548360,72662.24,8.239579
2013-04-10 16:28:21.048147,72669.21,8.242185
2013-04-10 16:57:46.539320,72670.586,8.240073
2013-04-10 17:27:12.047784,72675.79,8.238871
2013-04-10 17:56:37.547627,72669.56,8.242369
2013-04-10 18:26:03.038850,72688.09,8.244741
2013-04-10 18:55:28.547369,72673.17,8.240731
2013-04-10 19:24:54.047267,72671.336,8.240646
2013-04-10 19:54:19.547181,72677.9,8.242773
