time,flux,flux_err
2013-04-09 17:54:56.031883,236964.83,13.017361
2013-04-09 18:24:21.560725,236950.23,13.029071
2013-04-09 18:53:47.098216,236931.55,13.032548
2013-04-09 19:23:12.618448,236972.19,13.02832
2013-04-09 19:52:38.147339,236966.36,13.051556
2013-04-09 20:22:03.684886,236912.67,13.033134
2013-04-09 20:51:29.205168,236874.11,13.054494
2013-04-09 21:20:54.742750,236911.47,13.047902
2013-04-09 21:50:20.271706,236936.12,13.047007
2013-04-09 22:19:45.800679,236939.94,13.064256
2013-04-09 22:49:11.329666,236952.95,13.054729
2013-04-09 23:18:36.858673,236944.78,13.038214
2013-04-09 23:48:02.387700,236926.86,13.066677
2013-04-10 00:17:27.916738,236882.45,13.067362
2013-04-10 00:46:53.445795,236877.17,13.080903
2013-04-10 01:16:18.974868,236884.94,13.085676
2013-04-10 01:45:44.503961,236863.23,13.08568
2013-04-10 02:15:10.033068,236860.56,13.082247
2013-04-10 02:44:35.562191,236877.38,13.093295
2013-04-10 03:14:01.091335,236875.3,13.087603
2013-04-10 03:43:26.620492,236871.66,13.074335
2013-04-10 04:12:52.158306,236841.97,13.070245
2013-04-10 04:42:17.678854,236888.95,13.08441
2013-04-10 05:11:43.208062,236858.53,13.100315
2013-04-10 05:41:08.745931,236862.11,13.095066
2013-04-10 06:10:34.266530,236861.28,13.090795
2013-04-10 06:39:59.804428,236912.84,13.09458
2013-04-10 07:09:25.333702,236875.03,13.099373
2013-04-10 07:38:50.854356,236871.97,13.108343
2013-04-10 08:08:16.392300,236898.38,13.099466
2013-04-10 08:37:41.921624,236900.66,13.100086
2013-04-10 09:07:07.442329,236888.8,13.105539
2013-04-10 09:36:32.980323,236870.33,13.109025
2013-04-10 10:05:58.509697,236821.5,13.109997
2013-04-10 10:35:24.047731,236839.97,13.107037
2013-04-10 11:04:49.568496,236837.77,13.108582
2013-04-10 11:34:15.097921,236884.31,13.119444
2013-04-10 12:03:40.636005,236857.66,13.118775
2013-04-10 12:33:06.156820,236885.66,13.108159
2013-04-10 13:02:31.686295,236906.78,13.11997
2013-04-10 13:31:57.224425,236855.31,13.121276
2013-04-10 14:01:22.745290,236920.53,13.117309
2013-04-10 14:30:48.283456,236933.95,13.121963
2013-04-10 15:00:13.812996,236890.55,13.12002
2013-04-10 15:29:39.333911,236899.03,13.109166
2013-04-10 15:59:04.872127,236878.62,13.116727
2013-04-10 16:28:30.401712,236942.36,13.123482
2013-04-10 16:57:55.922678,236946.22,13.125305
2013-04-10 17:27:21.460944,236945.38,13.118684
2013-04-10 17:56:46.990580,236934.9,13.128272
2013-04-10 18:26:12.511596,236924.31,13.132369
2013-04-10 18:55:38.049907,236915.69,13.127649
2013-04-10 19:25:03.579598,236907.2,13.127942
2013-04-10 19:54:29.109300,236951.77,13.12553
2013-04-10 20:23:54.639021,236942.33,13.132192
2013-04-10 20:53:20.168762,236934.03,13.127339
2013-04-10 21:22:45.707154,236923.73,13.14028
2013-04-10 21:52:11.228286,236952.11,13.1293335
2013-04-10 22:21:36.758072,236958.36,13.125986
2013-04-10 22:51:02.296515,236953.53,13.132369
2013-04-10 23:20:27.817697,236932.98,13.129816
2013-04-10 23:49:53.356168,236843.69,13.132036
2013-04-11 00:19:18.886026,236890.28,13.131365
2013-04-11 00:48:44.407253,236922.58,13.129105
2013-04-11 01:18:09.945775,236952.78,13.128272
2013-04-11 01:47:35.475678,236937.06,13.136881
2013-04-11 02:17:00.996955,236959.08,13.13576
2013-04-11 02:46:26.535533,236946.73,13.137281
2013-04-11 03:15:52.065481,236954.56,13.134105
2013-04-11 03:45:17.595449,237001.88,13.132642
2013-04-11 04:14:43.125431,236899.11,13.136309
2013-04-11 04:44:08.655429,236933.11,13.132787
2013-04-11 05:42:59.715476,236938.84,13.132617
2013-04-11 06:12:25.245524,236911.55,13.133545
2013-04-11 06:41:50.784227,236934.38,13.142922
2013-04-11 07:11:16.305671,236923.06,13.129138
2013-04-11 07:40:41.835764,236896.3,13.132917
2013-04-11 08:10:07.374518,236973.22,13.13242
2013-04-11 11:06:40.555537,236898.77,13.103823
2013-04-11 11:36:06.077126,236924.03,13.146143
2013-04-11 12:05:31.616006,236899.86,13.150281
2013-04-11 12:34:57.146265,236905.92,13.139941
2013-04-11 13:04:22.685180,236874.27,13.141466
2013-04-11 13:33:48.206830,236840.5,13.148578
2013-04-11 14:03:13.737139,236836.98,13.140102
2013-04-11 14:32:39.276104,236854.23,13.142073
2013-04-11 15:02:04.797799,236863.1,13.146396
2013-04-11 15:31:30.328154,236891.23,13.134236
2013-04-11 16:00:55.867169,236842.66,13.143601
2013-04-11 16:30:21.388915,236869.39,13.144143
2013-04-11 16:59:46.919320,236846.56,13.148773
2013-04-11 17:29:12.458380,236850.42,13.145481
2013-04-11 17:58:37.980176,236890.03,13.14855
2013-04-11 18:28:03.519266,236842.5,13.142437
2013-04-11 18:57:29.049732,236810.67,13.144079
2013-04-11 19:26:54.580218,236819.58,13.139977
2013-04-11 19:56:20.110719,236850.45,13.146791
2013-04-11 20:25:45.641235,236830.6,13.135466
2013-04-11 20:55:11.171766,236861.92,13.146116
2013-04-11 21:24:36.702312,236841.16,13.142919
2013-04-11 21:54:02.232879,236902.39,13.149004
2013-04-11 22:23:27.772095,236810.52,13.140604
2013-04-11 22:52:53.294051,236874.9,13.146536
2013-04-11 23:22:18.824663,236847.94,13.147608
2013-04-11 23:51:44.355290,236874.02,13.135122
2013-04-12 00:21:09.885936,236860.67,13.148449
2013-04-12 00:50:35.416593,236822.14,13.144277
2013-04-12 01:20:00.955910,236862.73,13.144492
2013-04-12 01:49:26.477962,236815.69,13.146545
2013-04-12 02:18:52.008669,236864.47,13.141711
2013-04-12 02:48:17.548032,236792.8,13.136126
2013-04-12 03:17:43.070133,236804.78,13.136914
2013-04-12 03:47:08.609526,236819.38,13.145135
2013-04-12 04:16:34.140298,236794.17,13.1457615
2013-04-12 04:45:59.662446,236806.05,13.149114
2013-04-12 05:15:25.201889,236770.86,13.133372
2013-04-12 05:44:50.732707,236829.78,13.139592
2013-04-12 06:14:16.254899,236805.23,13.146097
2013-04-12 06:43:41.794392,236813.58,13.1416
2013-04-12 07:13:07.325255,236788.94,13.138885
2013-04-12 07:42:32.864778,236760.62,13.141419
2013-04-12 08:11:58.387032,236780.9,13.143305
2013-04-12 08:41:23.917945,236772.75,13.144629
2013-04-12 09:10:49.457518,236763.05,13.142775
2013-04-12 09:40:14.979822,236791.89,13.13974
2013-04-12 10:09:40.510780,236749.61,13.143855
2013-04-12 10:39:06.050399,236747.72,13.139482
2013-04-12 11:08:31.572753,236712.48,13.138463
2013-04-12 11:37:57.103757,236702.89,13.132731
2013-04-12 12:07:22.643420,236756.45,13.1443405
2013-04-12 12:36:48.174460,236724.39,13.1323805
2013-04-12 13:06:13.705518,236745.97,13.141898
2013-04-12 13:35:39.236588,236699.6,13.141931
2013-04-12 14:05:04.759032,236678.97,13.137832
2013-04-12 14:34:30.298776,236684.11,13.131036
2013-04-12 15:03:55.829891,236685.9,13.141283
2013-04-12 15:33:21.352386,236688.44,13.137339
2013-04-12 16:02:46.892175,236640.42,13.139263
2013-04-12 16:32:12.423340,236652.83,13.138685
2013-04-12 17:01:37.963160,236694.1,13.137259
2013-04-12 17:31:03.485720,236697.98,13.143118
2013-04-12 18:00:29.016930,236705.3,13.1405325
2013-04-12 18:29:54.556795,236694.56,13.137345
2013-04-12 18:59:20.079400,236680.3,13.14107
2013-04-12 19:28:45.610655,236694.05,13.143283
2013-04-12 19:58:11.150571,236659.42,13.136276
2013-04-12 20:27:36.673221,236688.23,13.1322
2013-04-12 20:57:02.213167,236693.02,13.136181
2013-04-12 21:26:27.744488,236698.47,13.139568
