time,flux,flux_err
2013-04-09 17:54:43.210247,14366.445,4.8589654
2013-04-09 18:24:08.743172,14367.832,4.864504
2013-04-09 18:53:34.284747,14362.095,4.862308
2013-04-09 19:22:59.809062,14366.946,4.8608956
2013-04-09 19:52:25.342038,14358.678,4.86467
2013-04-09 20:21:50.883673,14359.023,4.8619533
2013-04-09 20:51:16.408038,14357.061,4.865765
2013-04-09 21:20:41.949714,14372.503,4.868011
2013-04-09 21:50:07.482759,14384.707,4.864614
2013-04-09 22:19:33.015825,14372.796,4.868469
2013-04-09 22:48:58.548901,14367.142,4.867474
2013-04-09 23:18:24.082007,14353.118,4.8674784
2013-04-09 23:47:49.615123,14364.496,4.86765
2013-04-10 00:17:15.148260,14362.734,4.8662615
2013-04-10 00:46:40.681416,14362.286,4.8685117
2013-04-10 01:16:06.214592,14367.955,4.8704457
2013-04-10 01:45:31.747789,14367.291,4.8701034
2013-04-10 02:14:57.280995,14366.671,4.870257
2013-04-10 02:44:22.814222,14387.584,4.877311
2013-04-10 03:13:48.347469,14360.677,4.8729696
2013-04-10 03:43:13.880736,14370.084,4.873709
2013-04-10 04:12:39.422653,14373.032,4.871104
2013-04-10 04:42:04.947320,14374.101,4.872434
2013-04-10 05:11:30.480637,14371.355,4.8713627
2013-04-10 05:40:56.022615,14370.487,4.8733044
2013-04-10 06:10:21.547322,14362.367,4.872972
2013-04-10 06:39:47.089339,14374.736,4.874751
2013-04-10 07:09:12.622727,14366.459,4.8716207
2013-04-10 07:38:38.147495,14375.591,4.8766804
2013-04-10 08:08:03.689563,14367.957,4.8745494
2013-04-10 08:37:29.223001,14369.985,4.8748646
2013-04-10 09:06:54.747829,14373.5205,4.8751545
2013-04-10 09:36:20.289947,14369.69,4.8765597
2013-04-10 10:05:45.823445,14370.118,4.8767734
2013-04-10 10:35:11.365598,14370.405,4.87737
2013-04-10 11:04:36.890492,14371.314,4.876724
2013-04-10 11:34:02.424041,14368.291,4.8757386
2013-04-10 12:03:27.966249,14369.235,4.87679
2013-04-10 12:32:53.491198,14364.115,4.8752084
2013-04-10 13:02:19.024802,14368.663,4.877021
2013-04-10 13:31:44.567066,14374.592,4.8756375
2013-04-10 14:01:10.092065,14370.927,4.87544
2013-04-10 14:30:35.634364,14374.8545,4.8813224
2013-04-10 15:00:01.168043,14369.921,4.8790565
2013-04-10 15:29:26.693093,14367.14,4.8768573
2013-04-10 15:58:52.235448,14370.661,4.87933
2013-04-10 16:28:17.769177,14379.226,4.877168
2013-04-10 16:57:43.294282,14373.946,4.8785706
2013-04-10 17:27:08.836692,14375.287,4.8793154
2013-04-10 17:56:34.370471,14370.913,4.876304
2013-04-10 18:25:59.895632,14372.304,4.879448
2013-04-10 18:55:25.438092,14378.431,4.878922
2013-04-10 19:24:50.971927,14363.41,4.8766775
2013-04-10 19:54:16.505782,14369.956,4.8791246
2013-04-10 20:23:42.039653,14385.343,4.87944
2013-04-10 20:53:07.573543,14368.019,4.8798423
2013-04-10 21:22:33.116089,14376.936,4.881567
2013-04-10 21:51:58.641375,14370.963,4.8795304
2013-04-10 22:21:24.175315,14367.142,4.880788
2013-04-10 22:50:49.717917,14368.211,4.8794374
2013-04-10 23:20:15.243258,14370.792,4.8808002
2013-04-10 23:49:40.785889,14373.049,4.879659
2013-04-11 00:19:06.319905,14361.423,4.880187
2013-04-11 00:48:31.845297,14373.131,4.8819995
2013-04-11 01:17:57.387983,14365.034,4.880486
2013-04-11 01:47:22.922049,14378.3545,4.882816
2013-04-11 02:16:48.447491,14374.559,4.882465
2013-04-11 02:46:13.990233,14373.793,4.87967
2013-04-11 03:15:39.524355,14369.449,4.8818345
2013-04-11 03:45:05.058492,14368.445,4.880338
2013-04-11 04:14:30.592644,14372.216,4.882635
2013-04-11 04:43:56.126816,14377.6045,4.8825607
2013-04-11 05:42:47.195210,14368.153,4.8818736
2013-04-11 06:12:12.729433,14367.685,4.8816133
2013-04-11 06:41:38.272315,14366.638,4.8812885
2013-04-11 07:11:03.797938,14370.047,4.8801723
2013-04-11 07:40:29.332211,14353.044,4.878884
2013-04-11 08:09:54.875149,14366.517,4.880315
2013-04-11 11:06:28.081278,14372.574,3.4370568
2013-04-11 11:35:53.607057,14351.034,4.879595
2013-04-11 12:05:19.150131,14381.104,4.8875446
2013-04-11 12:34:44.684579,14369.292,4.875374
2013-04-11 13:04:10.227689,14354.033,4.883112
2013-04-11 13:33:35.753538,14426.655,4.9012027
2013-04-11 14:03:01.288041,14369.344,4.8787246
2013-04-11 14:32:26.831201,14366.666,4.884085
2013-04-11 15:01:52.357100,14360.311,4.8826003
2013-04-11 15:31:17.891654,14368.328,4.884121
2013-04-11 16:00:43.434869,14365.583,4.8795433
2013-04-11 16:30:08.960819,14365.729,4.8809705
2013-04-11 16:59:34.495423,14349.457,4.8805385
2013-04-11 17:29:00.038693,14366.197,4.884227
2013-04-11 17:58:25.564693,14361.018,4.8836107
2013-04-11 18:27:51.107993,14372.668,4.885546
2013-04-11 18:57:16.642673,14366.972,4.885029
2013-04-11 19:26:42.177364,14362.971,4.8825474
2013-04-11 19:56:07.712073,14368.872,4.8852425
2013-04-11 20:25:33.246804,14364.829,4.8822484
2013-04-11 20:54:58.781550,14370.295,4.8845086
2013-04-11 21:24:24.316315,14379.658,4.8853917
2013-04-11 21:53:49.851096,14358.728,4.8826604
2013-04-11 22:23:15.394531,14364.29,4.8837905
2013-04-11 22:52:40.920707,14359.268,4.882699
2013-04-11 23:22:06.455539,14365.517,4.8827834
2013-04-11 23:51:31.990390,14349.229,4.882797
2013-04-12 00:20:57.525256,14385.688,4.8904743
2013-04-12 00:50:23.060142,14365.469,4.8843193
2013-04-12 01:19:48.603683,14360.047,4.884005
2013-04-12 01:49:14.129960,14363.665,4.8818755
2013-04-12 02:18:39.664897,14367.014,4.8852324
2013-04-12 02:48:05.208489,14373.255,4.8845987
2013-04-12 03:17:30.734815,14373.992,4.886083
2013-04-12 03:46:56.278442,14367.339,4.885674
2013-04-12 04:16:21.813449,14375.792,4.887224
2013-04-12 04:45:47.339826,14359.099,4.884545
2013-04-12 05:15:12.883509,14362.198,4.8836336
2013-04-12 05:44:38.418561,14374.121,4.8865256
2013-04-12 06:14:03.944993,14375.719,4.8857436
2013-04-12 06:43:29.488726,14374.918,4.886257
2013-04-12 07:12:55.023828,14364.918,4.887831
2013-04-12 07:42:20.567596,14364.159,4.885315
2013-04-12 08:11:46.094094,14364.93,4.8893933
2013-04-12 08:41:11.629252,14364.23,4.8873324
2013-04-12 09:10:37.173065,14367.766,4.886162
2013-04-12 09:40:02.699618,14360.419,4.889903
2013-04-12 10:09:28.234826,14356.188,4.8848295
2013-04-12 10:38:53.778694,14364.03,4.890246
2013-04-12 11:08:19.305298,14360.38,4.88927
2013-04-12 11:37:44.840556,14358.085,4.885291
2013-04-12 12:07:10.384475,14362.429,4.8874373
2013-04-12 12:36:35.919764,14375.089,4.891083
2013-04-12 13:06:01.455077,14367.381,4.8883905
2013-04-12 13:35:26.990406,14370.856,4.890166
2013-04-12 14:04:52.517110,14365.152,4.891006
2013-04-12 14:34:18.061109,14361.025,4.887746
2013-04-12 15:03:43.596488,14363.031,4.890637
2013-04-12 15:33:09.123243,14361.836,4.889926
2013-04-12 16:02:34.667297,14360.269,4.887287
2013-04-12 16:32:00.202726,14371.424,4.8913307
2013-04-12 17:01:25.746811,14358.626,4.8891864
2013-04-12 17:30:51.273635,14356.48,4.8901386
2013-04-12 18:00:16.809115,14372.058,4.892159
2013-04-12 18:29:42.353250,14361.94,4.8912697
2013-04-12 18:59:07.880125,14357.467,4.8908076
2013-04-12 19:28:33.415655,14357.8,4.889685
2013-04-12 19:57:58.959841,14361.561,4.8896265
2013-04-12 20:27:24.486765,14362.771,4.8911066
2013-04-12 20:56:50.030986,14355.751,4.8893566
2013-04-12 21:26:15.566582,14379.025,4.891472
2013-04-12 21:55:41.093557,14359.549,4.8903255
2013-04-12 22:25:06.637828,14359.194,4.890423
2013-04-12 22:54:32.173474,14357.09,4.890158
2013-04-12 23:23:57.700499,14366.875,4.8896365
2013-04-12 23:53:23.244820,14366.421,4.891099
2013-04-13 00:22:48.780521,14363.216,4.890534
2013-04-13 00:52:14.316232,14364.451,4.8904486
2013-04-13 01:21:39.851963,14369.988,4.8906584
2013-04-13 01:51:05.387715,14361.616,4.8909125
2013-04-13 02:20:30.932116,14376.735,4.891852
2013-04-13 02:49:56.459258,14360.654,4.8889494
2013-04-13 03:19:21.995060,14361.307,4.8903956
2013-04-13 03:48:47.539511,14365.517,4.8910766
2013-04-13 04:18:13.075343,14366.129,4.889866
2013-04-13 04:47:38.602555,14357.933,4.8893514
2013-04-13 05:17:04.147057,14360.762,4.890198
2013-04-13 05:46:29.674299,14360.751,4.8888497
2013-04-13 06:15:55.218841,14371.0205,4.88953
2013-04-13 06:45:20.754753,14362.577,4.8910394
2013-04-13 07:14:46.282046,14375.384,4.8922477
2013-04-13 07:44:11.826633,14371.462,4.890724
2013-04-13 08:13:37.362596,14353.737,4.8894057
2013-04-13 08:43:02.889938,14366.4,4.8902783
2013-04-13 09:12:28.434576,14365.829,4.8911147
2013-04-13 09:41:53.970589,14367.96,4.8908405
2013-04-13 10:11:19.497982,14372.169,4.8917527
2013-04-13 10:40:45.042670,14364.416,4.889695
2013-04-13 11:10:10.578733,14376.265,4.89133
2013-04-13 11:39:36.123457,14359.875,4.890738
2013-04-13 12:09:01.650909,14370.505,4.8912935
2013-04-13 12:38:27.187023,14360.425,4.8903217
2013-04-13 13:07:52.731797,14364.146,4.890198
2013-04-13 13:37:18.259301,14359.552,4.8898983
2013-04-13 14:06:43.795464,14365.954,4.8913007
2013-04-13 14:36:09.340283,14360.615,4.8906393
2013-04-13 15:05:34.867841,14366.047,4.8899155
2013-04-13 15:35:00.412696,14362.095,4.8887453
2013-04-13 16:04:25.948925,14359.845,4.890109
2013-04-13 16:33:51.485169,14369.342,4.8901815
2013-04-13 17:03:17.021428,14368.803,4.890884
2013-04-13 17:32:42.557708,14359.664,4.890644
2013-04-13 18:02:08.094002,14370.935,4.8906317
2013-04-13 18:31:33.630312,14355.332,4.8901143
2013-04-13 19:00:59.166642,14362.848,4.890001
2013-04-13 19:30:24.702986,14359.885,4.8902264
2013-04-13 19:59:50.247986,14360.86,4.888685
2013-04-13 20:29:15.775721,14369.856,4.888806
2013-04-13 20:58:41.312116,14368.575,4.8904533
2013-04-13 21:28:06.848526,14357.232,4.8900065
2013-04-13 21:57:32.384952,14363.491,4.889974
2013-04-13 22:26:57.930032,14354.575,4.887167
2013-04-13 22:56:23.457847,14358.575,4.8897805
2013-04-13 23:25:48.994323,14363.174,4.8905263
2013-04-13 23:55:14.539453,14369.272,4.889822
2013-04-14 00:24:40.067319,14358.348,4.8907557
2013-04-14 00:54:05.612485,14360.425,4.8893743
2013-04-14 01:23:31.149026,14364.671,4.8903112
2013-04-14 01:52:56.676942,14362.786,4.8887105
2013-04-14 02:22:22.222153,14366.005,4.8888597
2013-04-14 02:51:47.758739,14365.412,4.8896613
2013-04-14 03:21:13.286705,14367.714,4.888808
2013-04-14 03:50:38.831967,14368.351,4.889627
2013-04-14 04:20:04.368603,14361.247,4.8881373
2013-04-14 05:18:55.441926,14362.384,4.890083
2013-04-14 05:48:20.978613,14366.9375,4.889537
2013-04-14 06:17:46.523955,14356.418,4.8874846
2013-04-14 06:47:12.052032,14351.708,4.887079
2013-04-14 07:16:37.588769,14360.784,4.886687
2013-04-14 07:46:03.134156,14358.711,4.888403
2013-04-14 08:15:28.670923,14363.629,4.887174
2013-04-14 08:44:54.199065,14358.129,4.8862853
2013-04-14 09:14:19.744503,14357.047,4.88785
2013-04-14 09:43:45.281320,14360.001,4.8865757
2013-04-14 10:13:10.818153,14358.463,4.888209
2013-04-14 10:42:36.354996,14351.61,4.88369
2013-04-14 11:12:01.891858,14352.318,4.8830543
2013-04-14 11:41:27.428741,14355.418,4.885766
2013-04-14 12:10:52.965635,14365.129,4.8878646
2013-04-14 12:40:18.502547,14365.516,4.887039
2013-04-14 13:09:44.039476,14357.49,4.8858504
2013-04-14 13:39:09.576419,14350.431,4.882508
2013-04-14 14:08:35.122017,14356.1045,4.883201
2013-04-14 14:38:00.650350,14356.507,4.8842626
2013-04-14 15:07:26.187344,14358.31,4.8848853
2013-04-14 15:36:51.732992,14363.846,4.8838477
2013-04-14 16:06:17.261371,14364.637,4.8860025
2013-04-14 16:35:42.798410,14356.828,4.8822513
2013-04-14 17:05:08.344109,14366.249,4.884903
2013-04-14 17:34:33.872538,14353.437,4.8824778
2013-04-14 18:03:59.409627,14371.282,4.885537
2013-04-14 18:33:24.955371,14363.139,4.8832707
2013-04-14 19:02:50.483851,14361.001,4.882951
2013-04-14 19:32:16.029625,14366.744,4.882658
2013-04-14 20:01:41.566774,14361.393,4.8817787
2013-04-14 20:31:07.095304,14357.97,4.8802195
2013-04-14 21:00:32.641124,14365.684,4.88272
2013-04-14 21:29:58.178323,14354.628,4.8800836
2013-04-14 21:59:23.715538,14348.66,4.8822045
2013-04-14 22:28:49.252768,14359.525,4.8827434
2013-04-14 22:58:14.790013,14368.362,4.881632
2013-04-14 23:27:40.335918,14362.991,4.882648
2013-04-14 23:57:05.873194,14366.964,4.883224
2013-04-15 00:26:31.401848,14361.21,4.8805046
2013-04-15 00:55:56.947799,14358.665,4.8812404
2013-04-15 01:25:22.485124,14364.041,4.882548
2013-04-15 01:54:48.013825,14363.036,4.882701
2013-04-15 02:24:13.559821,14361.626,4.882464
2013-04-15 02:53:39.097197,14356.092,4.8808966
2013-04-15 03:23:04.625942,14355.184,4.8795342
2013-04-15 03:52:30.171988,14356.914,4.880183
2013-04-15 04:21:55.700769,14353.289,4.87798
2013-04-15 04:51:21.246840,14355.195,4.8812103
2013-04-15 05:20:46.784296,14354.218,4.8816786
2013-04-15 05:50:12.313123,14357.138,4.8807592
2013-04-15 06:19:37.859244,14358.578,4.8823724
2013-04-15 06:49:03.396745,14352.55,4.880754
