time,flux,flux_err
2013-04-09 17:54:48.537758,29848.496,6.4295473
2013-04-09 18:24:14.032175,29846.55,6.4287667
2013-04-09 18:53:39.535252,29844.4,6.4243803
2013-04-09 19:23:05.021064,29849.074,6.4244647
2013-04-09 19:52:30.515536,29844.627,6.432511
2013-04-09 20:21:56.018663,29846.568,6.430429
2013-04-09 20:51:21.504530,29847.598,6.4280314
2013-04-09 21:20:47.007693,29852.111,6.4316316
2013-04-09 21:50:12.502235,29861.887,6.43418
2013-04-09 22:19:37.996798,29852.926,6.4355035
2013-04-09 22:49:03.491371,29848.78,6.4423366
2013-04-09 23:18:28.985969,29854.08,6.4364324
2013-04-09 23:47:54.480582,29865.031,6.43211
2013-04-10 00:17:19.975210,29864.928,6.4408927
2013-04-10 00:46:45.469858,29858.816,6.4357924
2013-04-10 01:16:10.964521,29854.129,6.440314
2013-04-10 01:45:36.459205,29844.637,6.4406466
2013-04-10 02:15:01.953908,29859.684,6.439163
2013-04-10 02:44:27.448627,29858.928,6.442459
2013-04-10 03:13:52.943360,29856.768,6.4395514
2013-04-10 03:43:18.438114,29843.871,6.441108
2013-04-10 04:12:43.941523,29855.201,6.44475
2013-04-10 04:42:09.427672,29855.629,6.446738
2013-04-10 05:11:34.922476,29857.932,6.4405785
2013-04-10 05:41:00.425940,29860.31,6.448149
2013-04-10 06:10:25.912145,29858.354,6.447084
2013-04-10 06:39:51.415644,29863.555,6.445379
2013-04-10 07:09:16.910518,29856.145,6.447914
2013-04-10 07:38:42.396773,29865.479,6.447058
2013-04-10 08:08:07.900322,29851.176,6.4474425
2013-04-10 08:37:33.395252,29851.81,6.449848
2013-04-10 09:06:58.881557,29852.78,6.4492893
2013-04-10 09:36:24.385162,29859.2,6.4505477
2013-04-10 10:05:49.880142,29850.133,6.449927
2013-04-10 10:35:15.383782,29860.35,6.454258
2013-04-10 11:04:40.870163,29852.338,6.4475975
2013-04-10 11:34:06.365193,29855.916,6.4564834
2013-04-10 12:03:31.868883,29861.709,6.4511485
2013-04-10 12:32:57.355314,29860.746,6.4467473
2013-04-10 13:02:22.850400,29859.57,6.455776
2013-04-10 13:31:48.354145,29861.379,6.456944
2013-04-10 14:01:13.840626,29857.562,6.4539304
2013-04-10 14:30:39.344408,29866.219,6.4582148
2013-04-10 15:00:04.839563,29853.61,6.4508758
2013-04-10 15:29:30.326095,29860.396,6.4514446
2013-04-10 15:58:55.829931,29861.709,6.459103
2013-04-10 16:28:21.325137,29860.764,6.4554095
2013-04-10 16:57:46.811724,29856.969,6.457595
2013-04-10 17:27:12.315611,29869.805,6.456468
2013-04-10 17:56:37.810872,29854.209,6.4549327
2013-04-10 18:26:03.297509,29848.322,6.457879
2013-04-10 18:55:28.801446,29849.477,6.4574594
2013-04-10 19:24:54.296758,29851.48,6.4596395
2013-04-10 19:54:19.792090,29851.01,6.4607487
2013-04-10 20:23:45.287443,29854.885,6.4581027
2013-04-10 20:53:10.782810,29859.855,6.458847
2013-04-10 21:22:36.286832,29846.547,6.460901
2013-04-10 21:52:01.773595,29861.389,6.462675
2013-04-10 22:21:27.269012,29856.275,6.4596705
2013-04-10 22:50:52.773085,29846.123,6.4632397
2013-04-10 23:20:18.259898,29857.68,6.4587474
2013-04-10 23:49:43.764011,29871.95,6.460642
2013-04-11 00:19:09.259499,29857.975,6.462058
2013-04-11 00:48:34.746362,29848.63,6.46014
2013-04-11 01:18:00.250530,29851.027,6.461606
2013-04-11 01:47:25.746069,29856.021,6.462838
2013-04-11 02:16:51.232987,29857.406,6.4636393
2013-04-11 02:46:16.737200,29865.734,6.4654326
2013-04-11 03:15:42.232794,29847.799,6.4625783
2013-04-11 03:45:07.728403,29862.645,6.4608274
2013-04-11 04:14:33.224031,29857.588,6.4648485
2013-04-11 04:43:58.719676,29871.701,6.46481
2013-04-11 05:42:49.711019,29855.174,6.4632063
2013-04-11 06:12:15.206713,29872.102,6.4671597
2013-04-11 06:41:40.711067,29847.176,6.4644365
2013-04-11 07:11:06.198157,29857.416,6.4663033
2013-04-11 07:40:31.693906,29862.41,6.4680786
2013-04-11 08:09:57.198316,29842.705,6.4648194
2013-04-11 11:06:30.173276,29856.592,6.464589
2013-04-11 11:35:55.660521,29866.87,6.4620123
2013-04-11 12:05:21.165067,29846.24,6.4645743
2013-04-11 12:34:46.660987,29835.564,6.461725
2013-04-11 13:04:12.165568,29854.281,6.464993
2013-04-11 13:33:37.652884,29859.498,6.467892
2013-04-11 14:03:03.148859,29836.098,6.4659343
2013-04-11 14:32:28.653490,29883.27,6.4669414
2013-04-11 15:01:54.140856,29850.023,6.46475
2013-04-11 15:31:19.636882,29837.277,6.4681525
2013-04-11 16:00:45.141564,29852.654,6.4684477
2013-04-11 16:30:10.628985,29869.502,6.467607
2013-04-11 16:59:36.125061,29855.207,6.4677887
2013-04-11 17:29:01.629798,29853.395,6.4697185
2013-04-11 17:58:27.117270,29865.156,6.4671884
2013-04-11 18:27:52.622041,29869.805,6.4708757
2013-04-11 18:57:18.118183,29853.88,6.4696946
2013-04-11 19:26:43.614350,29869.264,6.4713817
2013-04-11 19:56:09.110527,29852.906,6.4733415
2013-04-11 20:25:34.606729,29855.625,6.4700837
2013-04-11 20:55:00.102942,29858.277,6.4713435
2013-04-11 21:24:25.599174,29865.314,6.4715347
2013-04-11 21:53:51.095426,29843.656,6.469043
2013-04-11 22:23:16.600334,29854.705,6.4709773
2013-04-11 22:52:42.087976,29887.494,6.4731174
2013-04-11 23:22:07.584274,29900.814,6.4745216
2013-04-11 23:51:33.080597,29849.227,6.470967
2013-04-12 00:20:58.576930,29851.092,6.4711547
