time,flux,flux_err
2013-04-09 17:54:31.189492,8730.01,3.8847117
2013-04-09 18:23:56.697402,8728.915,3.8852563
2013-04-09 18:53:22.213972,8741.767,3.8873687
2013-04-09 19:22:47.713272,8726.248,3.884479
2013-04-09 19:52:13.221232,8726.315,3.8862293
2013-04-09 20:21:38.737863,8717.836,3.8852715
2013-04-09 20:51:04.237223,8714.438,3.8843327
2013-04-09 21:20:29.753894,8721.96,3.8850095
2013-04-09 21:49:55.261934,8715.414,3.884487
2013-04-09 22:19:20.770006,8713.506,3.8831093
2013-04-09 22:48:46.278087,8710.359,3.8852878
2013-04-09 23:18:11.786188,8719.444,3.8855624
2013-04-09 23:47:37.294309,8709.838,3.8830054
2013-04-10 00:17:02.802461,8706.027,3.8851311
2013-04-10 00:46:28.310622,8704.927,3.8844626
2013-04-10 01:15:53.818803,8702.843,3.8842847
2013-04-10 01:45:19.327005,8705.911,3.8841002
2013-04-10 02:14:44.835227,8699.401,3.8829944
2013-04-10 02:44:10.343469,8698.303,3.8846028
2013-04-10 03:13:35.851731,8701.528,3.8844457
2013-04-10 03:43:01.360013,8689.505,3.8846455
2013-04-10 04:12:26.876955,8693.614,3.8829937
2013-04-10 04:41:52.376638,8689.22,3.8824668
2013-04-10 05:11:17.884980,8691.799,3.8820376
2013-04-10 05:40:43.401983,8682.041,3.8825648
2013-04-10 06:10:08.901716,8685.629,3.882335
2013-04-10 06:39:34.418758,8682.628,3.8813844
2013-04-10 07:08:59.927181,8673.789,3.881429
2013-04-10 07:38:25.426975,8680.392,3.8811557
2013-04-10 08:07:50.944077,8674.716,3.880492
2013-04-10 08:37:16.452561,8667.658,3.8808608
2013-04-10 09:06:41.952415,8670.882,3.880151
2013-04-10 09:36:07.469578,8668.789,3.8803933
2013-04-10 10:05:32.978112,8670.252,3.8825126
2013-04-10 10:34:58.495305,8674.262,3.8817692
2013-04-10 11:04:23.995249,8660.655,3.8798492
2013-04-10 11:33:49.503843,8668.748,3.881559
2013-04-10 12:03:15.021097,8659.919,3.881039
2013-04-10 12:32:40.521091,8663.627,3.881003
2013-04-10 13:02:06.029756,8659.335,3.8799012
2013-04-10 13:31:31.547070,8653.354,3.8797503
2013-04-10 14:00:57.047125,8654.104,3.8793385
2013-04-10 14:30:22.564480,8655.019,3.8810098
2013-04-10 14:59:48.073204,8655.004,3.8807669
2013-04-10 15:29:13.573319,8646.315,3.8779945
2013-04-10 15:58:39.090734,8650.798,3.87906
2013-04-10 16:28:04.599529,8650.703,3.8795402
2013-04-10 16:57:30.099704,8644.471,3.8791416
2013-04-10 17:26:55.617170,8642.507,3.8798535
2013-04-10 17:56:21.126025,8634.276,3.8784277
2013-04-10 18:25:46.626251,8641.017,3.8784554
2013-04-10 18:55:12.143787,8632.253,3.8762517
2013-04-10 19:24:37.652692,8629.431,3.877441
2013-04-10 19:54:03.161628,8636.704,3.8795185
2013-04-10 20:23:28.670574,8621.812,3.8760965
2013-04-10 20:52:54.179540,8628.036,3.8742619
2013-04-10 21:22:19.697167,8618.791,3.877232
2013-04-10 21:51:45.197533,8622.764,3.8763354
2013-04-10 22:21:10.706569,8622.876,3.8761609
2013-04-10 22:50:36.224256,8625.413,3.8765483
2013-04-10 23:20:01.724673,8628.416,3.8787143
2013-04-10 23:49:27.242399,8616.099,3.8749502
2013-04-11 00:18:52.751507,8621.559,3.875228
2013-04-11 00:48:18.251994,8611.193,3.874211
2013-04-11 01:17:43.769781,8619.073,3.874968
2013-04-11 01:47:09.278938,8618.459,3.8767889
2013-04-11 02:16:34.779486,8608.783,3.8733344
2013-04-11 02:46:00.297323,8614.274,3.8747776
2013-04-11 03:15:25.806550,8607.254,3.8725922
2013-04-11 03:44:51.315788,8603.955,3.873033
2013-04-11 04:14:16.825046,8609.539,3.8745553
2013-04-11 04:43:42.334324,8603.622,3.8743267
2013-04-11 05:42:33.352950,8604.487,3.8732212
2013-04-11 06:11:58.862288,8614.28,3.873977
2013-04-11 06:41:24.380287,8604.942,3.8730595
2013-04-11 07:10:49.881015,8604.783,3.8730874
2013-04-11 07:40:15.390414,8601.327,3.8737986
2013-04-11 08:09:40.908472,8593.446,3.874975
2013-04-11 11:06:13.965367,8584.688,3.8510303
2013-04-11 11:35:39.466287,8581.324,3.8752344
2013-04-11 12:05:04.984497,8579.806,3.8722641
2013-04-11 12:34:30.494086,8583.082,3.8749332
2013-04-11 13:03:56.012336,8614.159,3.8777404
2013-04-11 13:33:21.513316,8605.705,3.879523
2013-04-11 14:02:47.022966,8580.198,3.8741248
2013-04-11 14:32:12.541276,8565.094,3.8738225
2013-04-11 15:01:38.042327,8577.588,3.874134
2013-04-11 15:31:03.552027,8593.92,3.8799136
2013-04-11 16:00:29.070388,8572.116,3.8730385
2013-04-11 16:29:54.571498,8573.72,3.87302
2013-04-11 16:59:20.081259,8574.168,3.8746767
2013-04-11 17:28:45.599680,8571.612,3.8735244
2013-04-11 17:58:11.100841,8581.732,3.874069
2013-04-11 18:27:36.619302,8576.637,3.8722076
2013-04-11 18:57:02.129143,8574.448,3.872818
2013-04-11 19:26:27.639005,8570.439,3.8728216
2013-04-11 19:55:53.148886,8569.565,3.8732257
2013-04-11 20:25:18.658777,8573.02,3.8728416
2013-04-11 20:54:44.168699,8585.639,3.879153
2013-04-11 21:24:09.678630,8559.431,3.8718042
2013-04-11 21:53:35.188593,8561.467,3.870598
2013-04-11 22:23:00.707204,8548.789,3.870504
2013-04-11 22:52:26.208556,8551.301,3.8698952
2013-04-11 23:21:51.718569,8558.9375,3.8699434
2013-04-11 23:51:17.228601,8563.396,3.8709314
2013-04-12 00:20:42.738653,8559.801,3.8706427
2013-04-12 00:50:08.248726,8597.704,3.8840694
2013-04-12 01:19:33.767458,8558.921,3.871218
2013-04-12 01:48:59.268921,8551.336,3.86971
2013-04-12 02:18:24.779054,8570.789,3.8721595
2013-04-12 02:47:50.297837,8544.505,3.8693438
2013-04-12 03:17:15.799370,8542.512,3.8686762
2013-04-12 03:46:41.318194,8551.875,3.869418
2013-04-12 04:16:06.828396,8549.521,3.870523
2013-04-12 04:45:32.329980,8542.769,3.8692107
2013-04-12 05:14:57.848864,8538.183,3.8682845
2013-04-12 05:44:23.359128,8383.96,3.8521564
2013-04-12 06:13:48.860771,8101.2393,3.820312
2013-04-12 06:43:14.379705,7756.7383,3.7853441
2013-04-12 07:12:39.890029,7323.145,3.7340877
2013-04-12 07:42:05.409003,6906.408,3.686223
2013-04-12 08:11:30.910717,6462.8604,3.6349814
2013-04-12 08:40:56.421102,6055.971,3.5870817
2013-04-12 09:10:21.940136,5710.8545,3.5488312
2013-04-12 09:39:47.441910,5414.7935,3.5108464
2013-04-12 10:09:12.952345,5218.6084,3.4873805
2013-04-12 10:38:38.471430,5101.5063,3.4738896
2013-04-12 11:08:03.973265,5103.266,3.473503
2013-04-12 11:37:29.483760,5199.2207,3.4848514
2013-04-12 12:06:55.002905,5392.314,3.5073578
2013-04-12 12:36:20.513430,5665.5234,3.5432682
2013-04-12 13:05:46.023985,6019.862,3.5833168
2013-04-12 13:35:11.534550,6410.734,3.6287112
2013-04-12 14:04:37.036496,6842.766,3.6789744
2013-04-12 14:34:02.555741,7271.2466,3.7276905
2013-04-12 15:03:28.066357,7692.561,3.7727585
2013-04-12 15:32:53.568363,8059.459,3.816823
2013-04-12 16:02:19.087659,8348.5205,3.8487225
2013-04-12 16:31:44.598345,8506.939,3.8652527
2013-04-12 17:01:10.117682,8530.128,3.8675742
2013-04-12 17:30:35.619767,8531.932,3.8681946
2013-04-12 18:00:01.130504,8538.354,3.8682663
2013-04-12 18:29:26.649901,8535.24,3.8688571
2013-04-12 18:58:52.152027,8528.287,3.8675857
2013-04-12 19:28:17.662824,8535.112,3.8676891
2013-04-12 19:57:43.182281,8531.901,3.868558
2013-04-12 20:27:08.684467,8538.064,3.8690495
2013-04-12 20:56:34.203965,8534.352,3.8685043
2013-04-12 21:25:59.714832,8541.816,3.8689923
2013-04-12 21:55:25.217079,8541.817,3.8692129
2013-04-12 22:24:50.736626,8529.879,3.867308
2013-04-12 22:54:16.247554,8532.1045,3.8679953
2013-04-12 23:23:41.749851,8531.791,3.8685331
2013-04-12 23:53:07.269459,8534.901,3.8682714
2013-04-13 00:22:32.780447,8536.531,3.8687546
2013-04-13 00:51:58.291445,8533.54,3.8688908
2013-04-13 01:21:23.802463,8535.3,3.8687139
2013-04-13 01:50:49.313501,8532.706,3.868608
