time,flux,flux_err
2012-06-28 15:50:17.289267,2949.4248,2.533224
2012-06-28 16:19:42.810685,2949.009,2.5320964
2012-06-28 16:49:08.323444,2944.8926,2.532846
2012-06-28 17:18:33.853481,2946.0889,2.533238
2012-06-28 17:47:59.374860,2944.3945,2.5340908
2012-06-28 18:17:24.887578,2938.062,2.5327296
2012-06-28 18:46:50.417575,2946.5447,2.5345368
2012-06-28 19:16:15.938913,2937.7344,2.532829
2012-06-28 19:45:41.451611,2939.5793,2.5338223
2012-06-28 20:15:06.981569,2936.1333,2.5335534
2012-06-28 20:44:32.494226,2931.5344,2.5324054
2012-06-28 21:13:58.024143,2926.818,2.5316286
2012-06-28 21:43:23.545421,2923.986,2.5314372
2012-06-28 22:12:49.058059,2923.8076,2.5320733
2012-06-28 22:42:14.587936,2924.7947,2.5318758
2012-06-28 23:11:40.109173,2919.617,2.5305507
2012-06-28 23:41:05.621770,2908.8938,2.528075
2012-06-29 00:10:31.151627,2906.0198,2.528411
2012-06-29 00:39:56.672824,2899.9275,2.5263367
2012-06-29 01:09:22.194001,2888.9917,2.5250497
2012-06-29 01:38:47.715179,2885.7427,2.523603
2012-06-29 02:08:13.236335,2880.083,2.5237057
2012-06-29 02:37:38.766132,2871.772,2.5215094
2012-06-29 03:07:04.278628,2862.2769,2.5190165
2012-06-29 03:36:29.799745,2853.3826,2.5174189
2012-06-29 04:05:55.329502,2848.2803,2.5158672
2012-06-29 04:35:20.841958,2842.4736,2.5153959
2012-06-29 05:04:46.363034,2832.297,2.512695
2012-06-29 05:34:11.892751,2830.0413,2.5122948
2012-06-29 06:03:37.413806,2817.9036,2.51003
2012-06-29 06:33:02.926223,2808.2622,2.5079682
2012-06-29 07:02:28.455879,2800.266,2.5062027
2012-06-29 07:31:53.976915,2798.1765,2.5057893
2012-06-29 08:30:45.018907,2779.449,2.5026789
2012-06-29 09:00:10.539882,2771.808,2.4998853
2012-06-29 09:29:36.069498,2770.521,2.5005596
2012-06-29 09:59:01.581814,2766.15,2.499309
2012-06-29 10:28:27.102749,2762.0242,2.4988708
2012-06-29 10:57:52.632325,2756.8982,2.4978118
2012-06-29 11:27:18.144600,2753.157,2.4968185
2012-06-29 11:56:43.665515,2742.9978,2.4939735
2012-06-29 12:26:09.186390,2743.4688,2.4953926
2012-06-29 12:55:34.707286,2742.1052,2.4942367
2012-06-29 13:25:00.236780,2740.8364,2.4942198
2012-06-29 13:54:25.748996,2740.4094,2.4934783
2012-06-29 14:23:51.269831,2737.666,2.4932911
2012-06-29 14:53:16.799305,2792.6785,2.504811
2012-06-29 15:22:42.311480,2839.5232,2.5400896
2012-06-29 15:52:07.832275,2795.7322,2.5048232
2012-06-29 16:21:33.361709,2770.3562,2.5003428
2012-06-29 16:50:58.873844,2757.9102,2.4977694
2012-06-29 17:20:24.394599,2751.5452,2.4955914
2012-06-29 17:49:49.923993,2756.1838,2.4965272
2012-06-29 18:19:15.444727,2762.705,2.4981186
2012-06-29 18:48:40.965442,2763.3135,2.4986715
2012-06-29 19:18:06.486156,2772.1165,2.5001185
2012-06-29 19:47:32.006850,2779.8203,2.5014462
2012-06-29 20:16:57.527524,2785.2502,2.5020983
2012-06-29 20:46:23.048198,2792.0955,2.504357
2012-06-29 21:15:48.568852,2799.3105,2.5057755
2012-06-29 21:45:14.098146,2807.2432,2.5079782
2012-06-29 22:14:39.610139,2816.81,2.5095198
2012-06-29 22:44:05.130753,2826.722,2.5120914
2012-06-29 23:13:30.660006,2834.3027,2.5130005
2012-06-29 23:42:56.171960,2852.0999,2.5173144
2012-06-30 00:12:21.701173,2857.9412,2.51823
2012-06-30 00:41:47.221727,2865.9106,2.520331
2012-06-30 01:11:12.733640,2874.1887,2.521423
2012-06-30 01:40:38.262833,2880.9065,2.523023
2012-06-30 02:10:03.783346,2889.8345,2.5252154
2012-06-30 02:39:29.295219,2895.6804,2.5264287
2012-06-30 03:08:54.824372,2901.2305,2.5270157
2012-06-30 03:38:20.336225,2907.5505,2.5289025
2012-06-30 04:07:45.856698,2909.624,2.5291321
2012-06-30 04:37:11.385791,2913.8818,2.5298834
2012-06-30 05:06:36.897603,2913.7766,2.5297432
2012-06-30 05:36:02.426676,2920.8274,2.5314806
2012-06-30 06:05:27.947088,2923.845,2.5317779
2012-06-30 06:34:53.467500,2926.0493,2.5321968
2012-06-30 07:04:18.987893,2934.4795,2.5347812
2012-06-30 07:33:44.508285,2929.1438,2.533452
2012-06-30 08:03:10.028657,2931.5193,2.5334425
2012-06-30 08:32:35.549010,2936.115,2.5341866
2012-06-30 09:02:01.069342,2940.669,2.5354512
2012-06-30 09:31:26.589673,2943.7625,2.5360956
2012-06-30 10:00:52.118626,2945.9968,2.5370917
2012-06-30 10:30:17.630298,2949.2815,2.5373354
2012-06-30 10:59:43.159229,2955.9373,2.5391083
2012-06-30 11:29:08.679501,2962.5703,2.5399399
2012-06-30 11:58:34.191133,2959.67,2.5394351
2012-06-30 12:27:59.720024,2963.458,2.5401807
2012-06-30 12:57:25.240255,2961.5251,2.5398657
2012-06-30 13:26:50.751847,2965.4312,2.540282
2012-06-30 14:25:41.800889,2967.9688,2.5410693
2012-06-30 14:55:07.329701,2971.1387,2.5420303
2012-06-30 15:24:32.841231,2975.424,2.5426612
2012-06-30 15:53:58.361402,2972.8286,2.5427074
2012-06-30 16:23:23.890173,2977.895,2.543675
2012-06-30 16:52:49.401664,2976.8982,2.543387
2012-06-30 17:22:14.921795,2974.1592,2.5429804
2012-06-30 17:51:40.450526,2970.3794,2.5416772
2012-06-30 18:21:05.961976,2969.1514,2.5415666
2012-06-30 18:50:31.482067,2967.352,2.5411408
2012-06-30 19:19:57.002137,2967.7537,2.5414245
2012-06-30 19:49:22.522187,2963.9226,2.5406249
2012-06-30 20:18:48.050858,2960.7651,2.5400276
2012-06-30 20:48:13.562248,2964.3914,2.5406594
2012-06-30 21:17:39.082258,2960.5408,2.5401356
2012-06-30 21:47:04.610888,2951.8682,2.538276
2012-06-30 22:16:30.130878,2950.121,2.5377202
2012-06-30 22:45:55.642208,2946.1658,2.5368352
2012-06-30 23:15:21.170798,2944.6343,2.53656
2012-06-30 23:44:46.690748,2940.9312,2.5359519
2012-07-01 00:14:11.708156,2933.1296,2.534679
2012-07-01 00:43:37.737001,2929.0684,2.5338602
2012-07-01 01:13:03.248251,2921.3591,2.5313802
2012-07-01 01:42:28.776780,2917.45,2.531662
2012-07-01 02:11:54.296670,2909.3074,2.5294437
2012-07-01 02:41:19.807899,2901.5713,2.528221
2012-07-01 03:10:45.336388,2895.393,2.5260956
2012-07-01 03:40:10.847577,2882.106,2.5242984
2012-07-01 04:09:36.367406,2873.2324,2.5217028
2012-07-01 04:39:01.895855,2867.3965,2.5212314
2012-07-01 05:08:27.415644,2859.0713,2.5191658
2012-07-01 05:37:52.926793,2857.1665,2.5185463
2012-07-01 06:07:18.455201,2848.969,2.5168514
2012-07-01 06:36:43.966310,2842.5718,2.515521
2012-07-01 07:06:09.494698,2832.491,2.513386
2012-07-01 07:35:35.014427,2822.323,2.5108275
2012-07-01 08:05:00.525516,2816.1797,2.5101755
2012-07-01 08:34:26.053844,2812.649,2.5090446
2012-07-01 09:03:51.573532,2803.9868,2.507438
2012-07-01 09:33:17.093221,2799.1821,2.5064073
2012-07-01 10:02:42.612868,2789.3425,2.5047553
2012-07-01 10:32:08.132516,2781.0056,2.502702
2012-07-01 11:01:33.660805,2782.015,2.5027764
2012-07-01 11:30:59.171793,2770.1233,2.500149
2012-07-01 12:00:24.691400,2767.8638,2.5000443
2012-07-01 12:29:50.219628,2767.0857,2.4998548
2012-07-01 12:59:15.739215,2765.249,2.4994147
2012-07-01 13:28:41.250143,2756.1108,2.4972332
2012-07-01 13:58:06.778331,2751.2886,2.4967437
2012-07-01 14:27:32.297878,2753.4053,2.4969847
2012-07-01 14:56:57.808765,2752.7969,2.4965699
2012-07-01 15:26:23.336913,2755.0613,2.4969478
2012-07-01 15:55:48.856399,2754.511,2.4974844
2012-07-01 16:25:14.384527,2756.345,2.4979265
2012-07-01 16:54:39.895374,2758.0557,2.4979992
2012-07-01 17:24:05.414820,2757.0442,2.4984245
2012-07-01 17:53:30.942907,2760.6428,2.4987092
2012-07-01 18:22:56.453694,2760.153,2.499146
2012-07-01 18:52:21.973121,2761.6377,2.4985864
2012-07-01 19:21:47.492528,2766.251,2.5002122
2012-07-01 19:51:13.011914,2776.1116,2.5016797
2012-07-01 20:20:38.531300,2775.056,2.5017986
2012-07-01 20:50:04.050667,2787.8398,2.5038643
2012-07-01 21:19:29.570013,2796.993,2.506058
2012-07-01 21:48:55.097979,2802.685,2.5075145
2012-07-01 22:18:20.608666,2809.2537,2.509038
2012-07-01 22:47:46.127972,2814.5107,2.510143
2012-07-01 23:17:11.655917,2826.7634,2.5126812
2012-07-01 23:46:37.166564,2826.9832,2.512902
2012-07-02 00:16:02.685830,2839.2957,2.515067
2012-07-02 00:45:28.213715,2846.9792,2.5168183
2012-07-02 01:14:53.724321,2861.2285,2.5199535
2012-07-02 01:44:19.252187,2877.321,2.5236108
2012-07-02 02:13:44.771412,2884.8682,2.524771
2012-07-02 02:43:10.290597,2890.8657,2.5267036
2012-07-02 03:12:35.809783,2893.5403,2.5266552
2012-07-02 03:42:01.328968,2898.28,2.528418
2012-07-02 04:11:26.848113,2904.1482,2.5292838
2012-07-02 04:40:52.375898,2908.5774,2.5301015
2012-07-02 05:10:17.886403,2915.9595,2.5313904
2012-07-02 05:39:43.405508,2921.8184,2.5327017
2012-07-02 06:09:08.933253,2924.192,2.5333412
2012-07-02 06:38:34.443718,2925.851,2.5334437
2012-07-02 07:07:59.971423,2928.0295,2.534144
2012-07-02 07:37:25.490487,2928.9548,2.5337303
2012-07-02 08:06:51.000892,2933.0667,2.5354571
2012-07-02 08:36:16.528576,2939.1072,2.5363557
2012-07-02 09:05:42.047600,2939.6816,2.5365398
2012-07-02 09:35:07.557965,2937.0435,2.536027
2012-07-02 10:04:33.085589,2941.1213,2.5372314
2012-07-02 10:33:58.604574,2944.511,2.5379653
2012-07-02 11:03:24.114897,2945.8064,2.5378163
2012-07-02 11:32:49.642501,2945.3743,2.537824
2012-07-02 12:02:15.161425,2952.8804,2.5394957
2012-07-02 12:31:40.680349,2951.4917,2.5390027
2012-07-02 13:01:06.199273,2957.87,2.5404494
2012-07-02 13:30:31.718177,2961.0508,2.541064
2012-07-02 13:59:57.237060,2976.308,2.5441458
2012-07-02 14:29:22.755924,2970.4106,2.5433712
2012-07-02 14:58:48.274767,2972.5798,2.5436592
2012-07-02 15:28:13.793610,2968.141,2.5428393
2012-07-02 15:57:39.312454,2977.068,2.5445457
2012-07-02 16:27:04.839897,2978.2588,2.5453086
2012-07-02 16:56:30.358700,2977.1948,2.544504
2012-07-02 17:25:55.868843,2977.3105,2.5447748
2012-07-02 17:55:21.396266,2973.4355,2.5438726
2012-07-02 18:24:46.915009,2972.2764,2.5435872
2012-07-02 18:54:12.425132,2966.6196,2.5426211
2012-07-02 19:23:37.952494,2969.4133,2.5430894
2012-07-02 19:53:03.471217,2971.4512,2.5438933
2012-07-02 20:22:28.981280,2964.1897,2.542145
2012-07-02 20:51:54.508602,2962.863,2.5420263
2012-07-02 21:21:20.027284,2963.0803,2.5419278
2012-07-02 21:50:45.554587,2959.5745,2.5415263
2012-07-02 22:20:11.064589,2955.3071,2.540032
2012-07-02 22:49:36.583211,2950.377,2.5389197
2012-07-02 23:48:27.620455,2947.5312,2.5382507
2012-07-03 00:17:53.139037,2942.9836,2.5372298
2012-07-03 00:47:18.666259,2935.495,2.5357268
2012-07-03 01:16:44.176180,2923.8643,2.533005
2012-07-03 01:46:09.694722,2923.244,2.53249
2012-07-03 02:15:35.221904,2902.3354,2.5152674
2012-07-03 02:45:00.731785,2903.5496,2.5289762
2012-07-03 03:14:26.258927,2901.5515,2.528241
2012-07-03 03:43:51.777428,2893.144,2.52679
2012-07-03 04:13:17.287269,2892.0803,2.5272198
2012-07-03 04:42:42.814370,2882.5703,2.5248969
2012-07-03 05:12:08.324192,2878.5032,2.5245972
2012-07-03 05:41:33.842612,2868.4849,2.5221844
2012-07-03 07:09:50.397855,2843.136,2.517136
2012-07-03 07:39:15.924876,2837.3428,2.515987
2012-07-03 08:38:06.961597,2820.4553,2.5124335
2012-07-03 09:07:32.479937,2814.055,2.5111477
2012-07-03 09:36:57.998258,2809.3484,2.510307
2012-07-03 10:06:23.525218,2801.0525,2.5082939
2012-07-03 10:35:49.034878,2800.8035,2.508388
2012-07-03 11:05:14.553159,2789.662,2.5060232
2012-07-03 11:34:40.080058,2784.53,2.5048685
2012-07-03 12:04:05.589678,2780.4983,2.504008
2012-07-03 12:33:31.116558,2774.9653,2.502857
2012-07-03 13:02:56.634778,2766.0718,2.5008569
2012-07-03 14:01:47.671197,2759.1245,2.4999385
2012-07-03 14:31:13.189377,2754.353,2.4986567
2012-07-03 15:00:38.698916,2755.1978,2.49871
2012-07-03 15:59:29.743855,2746.2175,2.4972541
2012-07-03 16:28:55.253334,2745.6355,2.4968128
2012-07-03 16:58:20.780093,2752.3909,2.4982731
2012-07-03 17:27:46.298192,2748.6782,2.4972374
2012-07-03 17:57:11.824911,2746.8154,2.497111
2012-07-03 18:26:37.334350,2750.3987,2.4979908
2012-07-03 18:56:02.852409,2752.4246,2.498082
2012-07-03 19:25:28.370448,2755.0935,2.499034
2012-07-03 19:54:53.888466,2756.4517,2.4992752
2012-07-03 20:24:19.406485,2763.139,2.500476
2012-07-03 20:53:44.924483,2767.5427,2.5014825
2012-07-03 21:52:35.960440,2779.4868,2.5039709
2012-07-03 22:22:01.487038,2778.032,2.5038998
2012-07-03 22:51:26.996356,2793.3494,2.5074072
2012-07-03 23:20:52.522914,2792.9006,2.5067935
2012-07-03 23:50:18.040833,2803.6316,2.5091448
2012-07-04 00:19:43.550090,2806.6653,2.5099611
2012-07-04 00:49:09.076628,2817.4224,2.5122764
2012-07-04 01:18:34.594486,2827.6252,2.5144176
2012-07-04 01:48:00.103703,2831.1362,2.515344
2012-07-04 02:17:25.630201,2846.0054,2.5182319
2012-07-04 02:46:51.148019,2852.4387,2.5197086
2012-07-04 03:16:16.674476,2867.0684,2.5226483
2012-07-04 03:45:42.183633,2876.2114,2.5243702
2012-07-04 04:15:07.701431,2885.9922,2.5268118
2012-07-04 04:44:33.227848,2888.6462,2.5270822
2012-07-04 05:13:58.736965,2895.0896,2.528647
2012-07-04 05:43:24.254702,2903.1675,2.5302026
2012-07-04 06:12:49.781079,2911.639,2.5320108
2012-07-04 06:42:15.290155,2918.1853,2.5333753
2012-07-04 07:11:40.807852,2914.6792,2.5328448
2012-07-04 07:41:06.334169,2921.0078,2.533848
2012-07-04 08:10:31.843205,2927.38,2.535367
2012-07-04 08:39:57.369502,2929.3242,2.535818
2012-07-04 09:09:22.887138,2928.5273,2.5357428
2012-07-04 09:38:48.404775,2934.9053,2.5369232
2012-07-04 10:08:13.922391,2936.7446,2.53704
2012-07-04 10:37:39.439987,2934.3499,2.5370328
2012-07-04 11:07:04.957583,2934.0552,2.536893
2012-07-04 11:36:30.475159,2941.162,2.5384896
2012-07-04 12:05:55.992715,2942.4895,2.5387292
2012-07-04 12:35:21.510251,2945.1594,2.5390337
2012-07-04 13:04:47.027786,2946.5798,2.5394318
2012-07-04 13:34:12.545302,2950.0234,2.5402608
2012-07-04 14:03:38.071438,2953.781,2.5412853
2012-07-04 14:33:03.580274,2948.5298,2.5396645
2012-07-04 15:02:29.097749,2953.942,2.5410845
2012-07-04 15:31:54.623844,2954.3005,2.540841
2012-07-04 16:01:20.132639,2954.9702,2.541475
2012-07-04 16:30:45.650074,2955.3684,2.5412695
2012-07-04 17:00:11.176130,2960.3333,2.5425162
2012-07-04 17:29:36.684885,2962.8735,2.5426474
2012-07-04 17:59:02.202279,2957.9526,2.5414615
2012-07-04 18:28:27.728274,2960.1763,2.5425994
2012-07-04 18:57:53.236989,2957.345,2.5416152
2012-07-04 19:27:18.762984,2962.644,2.5429697
2012-07-04 19:56:44.280298,2957.3958,2.5417469
2012-07-04 20:26:09.788973,2960.1736,2.5424337
2012-07-04 20:55:35.314907,2956.358,2.5416205
2012-07-04 21:25:00.832202,2953.4275,2.5408716
2012-07-04 21:54:26.349475,2955.1624,2.5411828
2012-07-04 22:23:51.866730,2948.5186,2.5398278
2012-07-04 22:53:17.383964,2944.4282,2.5390468
2012-07-04 23:22:42.901177,2942.611,2.5384219
2012-07-04 23:52:08.418392,2944.0972,2.5390353
2012-07-05 00:21:33.935586,2935.504,2.537333
2012-07-05 00:50:59.461419,2927.7239,2.535612
2012-07-05 01:20:24.978573,2928.9827,2.5355926
2012-07-05 01:49:50.487087,2926.807,2.5355182
2012-07-05 02:19:16.012880,2925.7275,2.535107
2012-07-05 02:48:41.529993,2920.0535,2.5337875
2012-07-05 03:18:07.038467,2909.2903,2.5316727
2012-07-05 03:47:32.564200,2907.828,2.5313654
2012-07-05 04:16:58.081273,2899.4045,2.529498
2012-07-05 04:46:23.598346,2891.444,2.5278947
2012-07-05 05:15:49.115399,2887.9575,2.5273416
2012-07-05 05:45:14.623792,2877.449,2.524963
2012-07-05 06:14:40.149445,2873.9128,2.5244813
2012-07-05 06:44:05.666457,2867.4985,2.5226624
2012-07-05 07:13:31.174810,2849.6199,2.51896
2012-07-05 07:42:56.700423,2849.3308,2.518821
2012-07-05 08:12:22.217395,2849.3596,2.5190458
2012-07-05 08:41:47.725687,2834.1653,2.5160291
2012-07-05 09:11:13.251280,2824.5864,2.513332
2012-07-05 09:40:38.768192,2817.5537,2.512751
2012-07-05 10:10:04.293744,2810.0605,2.5105746
2012-07-05 10:39:29.801976,2806.7104,2.5101333
2012-07-05 11:08:55.318868,2800.315,2.5082974
2012-07-05 11:38:20.844360,2793.7896,2.5073628
2012-07-05 12:07:46.352572,2786.7173,2.5059063
2012-07-05 12:37:11.869403,2787.5972,2.505935
2012-07-05 13:06:37.394855,2788.6755,2.5063426
2012-07-05 13:36:02.911647,2777.4268,2.5032444
2012-07-05 14:05:28.419798,2774.8892,2.5031521
2012-07-05 14:34:53.945209,2763.8418,2.5008044
2012-07-05 15:04:19.461980,,
2012-07-05 15:33:44.978712,2758.9556,2.499703
2012-07-05 16:03:10.495443,2755.2207,2.4984071
2012-07-05 16:32:36.012154,2756.1814,2.49902
2012-07-05 17:02:01.528865,2748.2239,2.4974399
2012-07-05 17:31:27.045536,2746.4067,2.4972243
2012-07-05 18:00:52.562206,2751.6326,2.4979477
2012-07-05 18:30:18.087497,2749.2686,2.497881
2012-07-05 18:59:43.595508,2748.206,2.497347
2012-07-05 19:29:09.112139,2746.4255,2.496864
2012-07-05 19:58:34.628749,2751.2388,2.4983928
2012-07-05 20:28:00.145339,2756.4026,2.499184
2012-07-05 20:57:25.670549,2752.2793,2.4983792
2012-07-05 21:26:51.178479,2756.4414,2.4991946
2012-07-05 21:56:16.695030,2761.8694,2.5004838
2012-07-05 22:25:42.220219,2764.6519,2.5008
2012-07-05 22:55:07.728089,2769.9185,2.5023565
2012-07-05 23:24:33.244599,2774.339,2.50332
2012-07-05 23:53:58.769729,2784.163,2.5051048
2012-07-06 00:23:24.277579,2788.3647,2.5064163
2012-07-06 00:52:49.794028,2796.6401,2.5080924
2012-07-06 01:22:15.319117,2804.1218,2.509652
2012-07-06 01:51:40.826907,2814.7673,2.512042
2012-07-06 02:21:06.351977,2821.2754,2.5130827
2012-07-06 02:50:31.868385,2837.6084,2.516893
2012-07-06 03:19:57.384775,2841.2485,2.5174417
2012-07-06 03:49:22.901144,2855.6677,2.5204263
2012-07-06 04:18:48.417492,2860.26,2.5208776
2012-07-06 04:48:13.933842,2867.7212,2.5229545
2012-07-06 05:17:39.458811,2877.7407,2.524462
2012-07-06 05:47:04.966479,2879.1394,2.5253656
2012-07-06 06:16:30.482788,2886.9038,2.5267541
2012-07-06 06:45:56.007716,2901.6226,2.529944
2012-07-06 07:15:21.515344,2905.3567,2.5308068
2012-07-06 07:44:47.040233,2913.2761,2.532243
2012-07-06 08:14:12.556481,2915.978,2.5332134
2012-07-06 08:43:38.064069,2917.7285,2.533133
2012-07-06 09:13:03.588918,2928.7676,2.5350518
2012-07-06 09:42:29.105106,2928.2495,2.5351734
2012-07-06 10:11:54.612653,2931.085,2.5359917
2012-07-06 10:41:20.137441,2929.0889,2.5354607
2012-07-06 11:10:45.653609,2932.4539,2.536618
2012-07-06 11:40:11.161097,2936.7458,2.5373008
2012-07-06 12:09:36.685864,2935.9026,2.5370378
2012-07-06 12:39:02.201972,2936.3486,2.5370846
2012-07-06 13:37:53.234127,2939.2852,2.5373812
2012-07-06 14:07:18.750193,2940.3184,2.5379176
2012-07-06 14:36:44.266241,2941.2407,2.5381985
2012-07-06 15:06:09.782268,2946.7883,2.5392463
2012-07-06 15:35:35.298275,2944.5852,2.5389564
2012-07-06 16:05:00.814282,2949.6555,2.5401607
2012-07-06 16:34:26.330269,2947.5774,2.5391042
2012-07-06 17:03:51.846235,2949.6392,2.5399556
2012-07-06 17:33:17.362202,2952.662,2.54067
2012-07-06 18:02:42.878129,2956.065,2.5411224
2012-07-06 18:32:08.402695,2951.198,2.5401573
2012-07-06 19:01:33.918621,2951.805,2.5405915
2012-07-06 19:30:59.425868,2949.4885,2.539979
2012-07-06 20:00:24.950394,2949.523,2.540081
2012-07-06 20:29:50.466260,2953.3943,2.5406759
2012-07-06 21:28:41.497952,2957.779,2.5412366
2012-07-06 21:58:07.013758,2952.1382,2.5401027
2012-07-06 22:27:32.538204,2947.9712,2.539601
2012-07-06 22:56:58.045369,2945.7793,2.5390768
2012-07-06 23:26:23.561135,2942.303,2.538356
2012-07-06 23:55:49.085540,2936.9187,2.5373325
2012-07-07 00:25:14.592645,2935.1096,2.5369148
2012-07-07 00:54:40.108371,2932.211,2.5364707
2012-07-07 01:24:05.632736,2930.4412,2.5361354
2012-07-07 01:53:31.139781,2922.371,2.5338514
2012-07-07 02:22:56.655466,2924.6821,2.534644
2012-07-07 02:52:22.179792,2919.209,2.533642
2012-07-07 03:21:47.686796,2914.3655,2.532377
2012-07-07 03:51:13.211081,2909.5227,2.5315487
2012-07-07 04:20:38.726706,2905.2368,2.5303576
2012-07-07 04:50:04.233670,2902.6003,2.5302541
2012-07-07 05:19:29.757915,2892.11,2.5282347
2012-07-07 05:48:55.264839,2886.4395,2.526499
2012-07-07 06:18:20.780403,2879.2793,2.5250204
2012-07-07 06:47:46.304608,2868.9834,2.523022
2012-07-07 07:17:11.820132,2867.7932,2.5230684
2012-07-07 07:46:37.327016,2853.6472,2.5197828
2012-07-07 08:16:02.851160,2848.3433,2.5185935
2012-07-07 08:45:28.366644,2843.2683,2.5171762
2012-07-07 09:14:53.882108,2834.2844,2.51566
2012-07-07 09:44:19.397572,2822.9148,2.5132468
2012-07-07 10:13:44.913016,2818.6333,2.513048
2012-07-07 10:43:10.437079,2811.418,2.5104196
2012-07-07 11:12:35.943862,2818.186,2.5124743
2012-07-07 11:42:01.459246,2805.2324,2.509822
2012-07-07 12:11:26.983269,2792.667,2.5067272
2012-07-07 12:40:52.489992,2788.9133,2.5055912
2012-07-07 13:10:18.005356,2787.8342,2.506256
2012-07-07 13:39:43.529338,2780.3364,2.5045476
2012-07-07 14:09:09.036001,2776.7095,2.5035815
2012-07-07 14:38:34.559965,2766.614,2.5013566
2012-07-07 15:08:00.075247,2764.3906,2.501077
2012-07-07 15:37:25.581890,2762.0815,2.500345
2012-07-07 16:06:51.105772,2775.7722,2.5031881
2012-07-07 16:36:16.621035,2754.7363,2.4991062
2012-07-07 17:05:42.127617,2750.4915,2.497921
2012-07-07 17:35:07.651480,2744.5518,2.4968717
2012-07-07 18:04:33.166662,2747.065,2.497349
2012-07-07 18:33:58.681844,2745.142,2.4967818
2012-07-07 19:03:24.197026,2744.8167,2.4971976
2012-07-07 19:32:49.712168,2741.107,2.4958994
2012-07-07 20:02:15.235950,2742.0125,2.49629
2012-07-07 20:31:40.742432,2740.435,2.4955583
2012-07-07 21:30:31.772635,2746.7043,2.4972231
2012-07-07 21:59:57.287716,2752.1782,2.4983857
2012-07-07 22:29:22.802778,2754.4436,2.4988203
2012-07-07 22:58:48.317819,2755.2283,2.4995995
2012-07-07 23:28:13.832841,2764.0913,2.501103
2012-07-07 23:57:39.347862,2760.9583,2.5004172
2012-07-08 00:27:04.871503,2766.3625,2.501474
2012-07-08 00:56:30.377844,2774.2942,2.5032935
2012-07-08 01:25:55.901465,2780.5273,2.504283
2012-07-08 01:55:21.416406,2784.4626,2.504983
2012-07-08 02:24:46.922707,2794.8022,2.5073795
