time,flux,flux_err
2013-04-09 17:54:49.242854,9920.246,4.5637026
2013-04-09 18:24:14.736205,9918.762,4.5631104
2013-04-09 18:53:40.238215,9917.497,4.559923
2013-04-09 19:23:05.722966,9918.359,4.5599556
2013-04-09 19:52:31.216372,9926.18,4.5664234
2013-04-09 20:21:56.718433,9915.964,4.563713
2013-04-09 20:51:22.203239,9920.887,4.5626273
2013-04-09 21:20:47.705336,9932.062,4.5662513
2013-04-09 21:50:13.198812,9924.2295,4.567097
2013-04-09 22:19:38.692308,9918.734,4.567714
2013-04-09 22:49:04.185820,9925.215,4.573251
2013-04-09 23:18:29.679346,9924.762,4.569095
2013-04-09 23:47:55.172893,9930.094,4.5658474
2013-04-10 00:17:20.666460,9929.262,4.5720496
2013-04-10 00:46:46.160042,9924.074,4.56855
2013-04-10 01:16:11.653639,9931.753,4.572109
2013-04-10 01:45:37.147257,9925.268,4.572157
2013-04-10 02:15:02.640894,9930.938,4.571033
2013-04-10 02:44:28.134541,9931.939,4.573653
2013-04-10 03:13:53.628214,9937.169,4.572194
2013-04-10 03:43:19.121901,9935.277,4.5739765
2013-04-10 04:12:44.624244,9934.379,4.575993
2013-04-10 04:42:10.109327,9936.982,4.577409
2013-04-10 05:11:35.603064,9935.057,4.572632
2013-04-10 05:41:01.105463,9935.705,4.5780888
2013-04-10 06:10:26.590596,9933.873,4.5773273
2013-04-10 06:39:52.093029,9926.321,4.5752597
2013-04-10 07:09:17.586837,9927.991,4.5773025
2013-04-10 07:38:43.072026,9936.471,4.577123
2013-04-10 08:08:08.574509,9934.588,4.577848
2013-04-10 08:37:34.068373,9936.774,4.5798154
2013-04-10 09:06:59.553612,9936.056,4.579331
2013-04-10 09:36:25.056150,9936.807,4.580305
2013-04-10 10:05:50.550064,9931.897,4.5794616
2013-04-10 10:35:16.052633,9933.976,4.582149
2013-04-10 11:04:41.537942,9939.254,4.578288
2013-04-10 11:34:07.031911,9934.218,4.5842433
2013-04-10 12:03:32.534535,9944.666,4.5814347
2013-04-10 12:32:58.019895,9927.733,4.5764384
2013-04-10 13:02:23.513915,9938.068,4.5837607
2013-04-10 13:31:49.016589,9937.276,4.584503
2013-04-10 14:01:14.502004,9933.731,4.5820208
2013-04-10 14:30:40.004719,9938.253,4.585023
2013-04-10 15:00:05.498803,9944.497,4.581424
2013-04-10 15:29:30.984269,9937.921,4.580758
2013-04-10 15:58:56.487034,9936.582,4.5859847
2013-04-10 16:28:21.981174,9933.63,4.5830674
2013-04-10 16:57:47.466694,9925.658,4.5841775
2013-04-10 17:27:12.969510,9925.335,4.5826244
2013-04-10 17:56:38.463700,9925.624,4.582657
2013-04-10 18:26:03.949271,9930.519,4.585401
2013-04-10 18:55:29.452142,9928.411,4.5847573
2013-04-10 19:24:54.946382,9929.721,4.5863185
2013-04-10 19:54:20.440648,9924.282,4.586397
2013-04-10 20:23:45.934925,9920.309,4.584235
2013-04-10 20:53:11.429225,9920.946,4.58445
2013-04-10 21:22:36.932177,9915.413,4.5861917
2013-04-10 21:52:02.417868,9938.835,4.588919
2013-04-10 22:21:27.912219,9917.52,4.5849895
2013-04-10 22:50:53.415226,9919.228,4.5879116
2013-04-10 23:20:18.900973,9912.794,4.5837994
2013-04-10 23:49:44.404009,9909.01,4.5841274
2013-04-11 00:19:09.898431,9907.725,4.5858493
2013-04-11 00:48:35.384228,9913.654,4.5855093
2013-04-11 01:18:00.887320,9899.327,4.585133
2013-04-11 01:47:26.381792,9901.201,4.5855684
2013-04-11 02:16:51.867640,9899.408,4.5862627
2013-04-11 02:46:17.370782,9903.209,4.587429
2013-04-11 03:15:42.865304,9889.418,4.5850296
2013-04-11 03:45:08.359847,9899.171,4.5839057
2013-04-11 04:14:33.854404,9884.249,4.585453
2013-04-11 04:43:59.348977,9884.843,4.5847774
2013-04-11 05:42:50.338178,9878.547,4.5840945
2013-04-11 06:12:15.832806,9882.557,4.586511
2013-04-11 06:41:41.336089,9874.443,4.5851283
2013-04-11 07:11:06.822107,9870.432,4.585245
2013-04-11 07:40:32.316786,9867.653,4.5860276
2013-04-11 08:09:57.820119,9858.442,4.5852265
2013-04-11 11:06:30.788656,9826.124,4.583551
2013-04-11 11:35:56.274831,9826.907,4.5801754
2013-04-11 12:05:21.778305,9886.406,4.5998054
2013-04-11 12:34:47.273154,9842.217,4.583064
2013-04-11 13:04:12.776664,9837.766,4.582776
2013-04-11 13:33:38.262908,9848.598,4.5856466
2013-04-11 14:03:03.757808,9850.593,4.585661
2013-04-11 14:32:29.261368,9854.735,4.584509
2013-04-11 15:01:54.747668,9863.811,4.5848737
2013-04-11 15:31:20.242617,9836.062,4.5851207
2013-04-11 16:00:45.746227,9836.784,4.5846257
2013-04-11 16:30:11.232578,9853.732,4.5846686
2013-04-11 16:59:36.727583,9871.845,4.5871816
2013-04-11 17:29:02.231243,9850.706,4.5865493
2013-04-11 17:58:27.717644,9864.001,4.585951
2013-04-11 18:27:53.221339,9825.753,4.583986
2013-04-11 18:57:18.716415,9825.229,4.5843115
2013-04-11 19:26:44.211506,9828.065,4.58508
2013-04-11 19:56:09.706611,9829.038,4.587122
2013-04-11 20:25:35.201737,9816.193,4.5837584
2013-04-11 20:55:00.696883,9811.3545,4.583443
2013-04-11 21:24:26.192039,9814.979,4.583815
2013-04-11 21:53:51.687216,9806.735,4.5820127
2013-04-11 22:23:17.191052,9818.415,4.5839767
2013-04-11 22:52:42.677623,9806.834,4.5834594
2013-04-11 23:22:08.172850,9807.78,4.583551
2013-04-11 23:51:33.668097,9803.749,4.5833445
2013-04-12 00:20:59.163358,9805.234,4.583344
2013-04-12 00:50:24.658640,9848.754,4.587286
2013-04-12 01:19:50.162572,9800.349,4.5821133
2013-04-12 01:49:15.649249,9796.63,4.5817122
2013-04-12 02:18:41.144581,9797.821,4.5823116
2013-04-12 02:48:06.648569,9755.081,4.5786185
2013-04-12 03:17:32.135290,9441.507,4.5495133
2013-04-12 03:46:57.639313,8922.205,4.489222
2013-04-12 04:16:23.134710,8466.56,4.4443817
2013-04-12 04:45:48.621488,8434.465,4.4388537
2013-04-12 05:15:14.125561,8846.602,4.4812336
2013-04-12 05:44:39.621014,9363.294,4.5419455
2013-04-12 06:14:05.107841,9736.399,4.5761404
2013-04-12 06:43:30.611965,9794.833,4.5806394
2013-04-12 07:12:56.107462,9794.592,4.5816197
2013-04-12 07:42:21.611626,9789.87,4.5813866
2013-04-12 08:11:47.098519,9785.654,4.5800767
2013-04-12 08:41:12.594073,9795.24,4.5828805
2013-04-12 09:10:38.098281,9780.216,4.5802417
2013-04-12 09:40:03.585230,9788.093,4.5803127
2013-04-12 10:09:29.080833,9796.139,4.578942
2013-04-12 10:38:54.585092,9791.965,4.5804496
2013-04-12 11:08:20.072091,9833.719,4.5854025
2013-04-12 11:37:45.567745,9785.587,4.5813894
2013-04-12 12:07:11.072059,9793.167,4.5803204
2013-04-12 12:36:36.567743,9784.379,4.580562
2013-04-12 13:06:02.063452,9785.17,4.5793676
2013-04-12 13:35:27.559172,9784.579,4.5788045
2013-04-12 14:04:53.046271,9786.479,4.580519
2013-04-12 14:34:18.550671,9785.364,4.5812926
2013-04-12 15:03:44.046446,9785.773,4.580457
2013-04-12 15:33:09.533595,9794.517,4.5812407
2013-04-12 16:02:35.038040,9785.8955,4.5792108
2013-04-12 16:32:00.533865,9795.998,4.581213
2013-04-12 17:01:26.038346,9794.672,4.581467
2013-04-12 17:30:51.525565,9783.518,4.577201
2013-04-12 18:00:17.021441,9787.98,4.578562
2013-04-12 18:29:42.525971,9786.036,4.577293
2013-04-12 18:59:08.013241,9783.534,4.578698
2013-04-12 19:28:33.509167,9786.736,4.5821605
2013-04-12 19:57:59.013753,9799.21,4.5794706
2013-04-12 20:27:24.501073,9786.094,4.5811872
2013-04-12 20:56:50.005689,9794.493,4.581604
2013-04-12 21:26:15.501681,9791.948,4.579572
2013-04-12 21:55:40.989051,9794.561,4.5801544
2013-04-12 22:25:06.493723,9792.465,4.5817857
2013-04-12 22:54:31.989764,9790.669,4.580145
2013-04-12 23:23:57.477185,9792.033,4.5799985
2013-04-12 23:53:22.981907,9805.801,4.581736
