time,flux,flux_err
2013-04-09 17:54:50.553136,11605.353,4.021176
2013-04-09 18:24:16.074957,11589.299,4.020515
2013-04-09 18:53:41.605437,11599.32,4.0228763
2013-04-09 19:23:07.118653,11599.39,4.021738
2013-04-09 19:52:32.640530,11601.29,4.0245285
2013-04-09 20:21:58.171065,11598.729,4.0226336
2013-04-09 20:51:23.684332,11599.005,4.0248327
2013-04-09 21:20:49.214903,11601.831,4.0253277
2013-04-09 21:50:14.736849,11602.572,4.0202293
2013-04-09 22:19:40.258811,11608.799,4.0259857
2013-04-09 22:49:05.780792,11603.594,4.025258
2013-04-09 23:18:31.302789,11603.863,4.022892
2013-04-09 23:47:56.824806,11592.283,4.0233617
2013-04-10 00:17:22.346838,11601.299,4.025975
2013-04-10 00:46:47.868889,11605.628,4.0279913
2013-04-10 01:16:13.390956,11602.782,4.027181
2013-04-10 01:45:38.913044,11600.577,4.0252333
2013-04-10 02:15:04.435146,11604.284,4.02501
2013-04-10 02:44:29.957268,11602.534,4.0267467
2013-04-10 03:13:55.479406,11607.402,4.0265603
2013-04-10 03:43:21.001563,11612.825,4.030556
2013-04-10 04:12:46.532376,11604.593,4.028307
2013-04-10 04:42:12.045924,11606.125,4.0307612
2013-04-10 05:11:37.568136,11610.152,4.029533
2013-04-10 05:41:03.098999,11605.757,4.0293527
2013-04-10 06:10:28.612603,11603.985,4.0283303
2013-04-10 06:39:54.143505,11606.977,4.0301423
2013-04-10 07:09:19.665779,11601.118,4.027648
2013-04-10 07:38:45.179437,11603.585,4.028642
2013-04-10 08:08:10.710391,11610.511,4.0285954
2013-04-10 08:37:36.232719,11609.874,4.0305405
2013-04-10 09:07:01.746428,11606.831,4.0301776
2013-04-10 09:36:27.277432,11611.141,4.0313935
2013-04-10 10:05:52.799811,11605.907,4.031483
2013-04-10 10:35:18.330854,11619.45,4.029708
2013-04-10 11:04:43.844628,11611.816,4.0307183
2013-04-10 11:34:09.367063,11609.7295,4.028371
2013-04-10 12:03:34.898157,11618.33,4.0289893
2013-04-10 12:33:00.411981,11612.016,4.0291615
2013-04-10 13:02:25.934471,11610.448,4.0307264
2013-04-10 13:31:51.465615,11597.139,4.0289435
2013-04-10 14:01:16.979495,11614.909,4.0329695
2013-04-10 14:30:42.510670,11607.343,4.0310287
2013-04-10 15:00:08.033224,11616.928,4.031439
2013-04-10 15:29:33.547160,11621.068,4.033246
2013-04-10 15:58:59.078390,11605.969,4.0307183
2013-04-10 16:28:24.600995,11612.083,4.031664
2013-04-10 16:57:50.114980,11613.7,4.0337644
2013-04-10 17:27:15.646261,11610.502,4.031946
2013-04-10 17:56:41.168921,11606.58,4.0286574
2013-04-10 18:26:06.682956,11614.69,4.031536
2013-04-10 18:55:32.214292,11613.574,4.033309
2013-04-10 19:24:57.737003,11611.1,4.032054
2013-04-10 19:54:23.259729,11606.261,4.0334167
2013-04-10 20:23:48.782475,11607.867,4.03437
2013-04-10 20:53:14.305236,11606.404,4.0342517
2013-04-10 21:22:39.836657,11607.579,4.03295
2013-04-10 21:52:05.350813,11611.608,4.0321903
2013-04-10 22:21:30.873624,11610.706,4.0318565
2013-04-10 22:50:56.405096,11617.661,4.03298
2013-04-10 23:20:21.919303,11614.15,4.0346384
2013-04-10 23:49:47.450809,11615.281,4.034011
2013-04-11 00:19:12.973691,11612.532,4.033622
2013-04-11 00:48:38.487953,11613.771,4.034571
2013-04-11 01:18:04.019510,11612.239,4.034451
2013-04-11 01:47:29.542442,11616.082,4.034216
2013-04-11 02:16:55.056754,11613.442,4.0367208
2013-04-11 02:46:20.588361,11609.21,4.033003
2013-04-11 03:15:46.111344,11615.368,4.033648
2013-04-11 03:45:11.634346,11616.7295,4.034995
2013-04-11 04:14:37.157364,11612.727,4.0353065
2013-04-11 04:44:02.680401,11619.494,4.0350537
2013-04-11 05:42:53.726527,11611.534,4.033963
2013-04-11 06:12:19.249615,11620.259,4.0349855
2013-04-11 06:41:44.781358,11616.94,4.0332665
2013-04-11 07:11:10.295841,11626.095,4.03532
2013-04-11 07:40:35.818979,11613.764,4.03461
2013-04-11 08:10:01.350772,11611.386,4.037678
2013-04-11 11:06:34.490065,11616.813,2.8346865
2013-04-11 11:36:00.004699,11612.974,4.038679
2013-04-11 12:05:25.536628,11593.859,4.0360804
2013-04-11 12:34:51.059937,11652.269,4.049785
2013-04-11 13:04:16.591902,11606.916,4.0364995
2013-04-11 13:33:42.106606,11618.103,4.038201
2013-04-11 14:03:07.629965,11614.708,4.036398
2013-04-11 14:32:33.161980,11617.281,4.036109
2013-04-11 15:01:58.676730,11625.99,4.04129
2013-04-11 15:31:24.200139,11619.288,4.041824
2013-04-11 16:00:49.732210,11617.524,4.0380154
2013-04-11 16:30:15.247010,11616.756,4.038275
2013-04-11 16:59:40.770470,11620.64,4.037888
2013-04-11 17:29:06.302590,11627.409,4.040434
2013-04-11 17:58:31.817445,11615.874,4.038211
2013-04-11 18:27:57.349596,11613.1045,4.038337
2013-04-11 18:57:22.873121,11630.589,4.0390177
2013-04-11 19:26:48.396667,11623.555,4.0376754
2013-04-11 19:56:13.920227,11616.142,4.03947
2013-04-11 20:25:39.443808,11625.667,4.042178
2013-04-11 20:55:04.967399,11626.842,4.0395374
2013-04-11 21:24:30.491015,11623.883,4.038956
2013-04-11 21:53:56.014641,11618.631,4.0386977
2013-04-11 22:23:21.546927,11614.279,4.0383663
2013-04-11 22:52:47.061949,11620.436,4.0383377
2013-04-11 23:22:12.585630,11625.524,4.0399513
2013-04-11 23:51:38.109327,11617.325,4.0400586
2013-04-12 00:21:03.633038,11624.02,4.0397787
2013-04-12 00:50:29.156765,11618.987,4.039922
2013-04-12 01:19:54.689151,11618.267,4.038838
2013-04-12 01:49:20.204273,11631.988,4.041158
2013-04-12 02:18:45.728055,11611.052,4.0381765
2013-04-12 02:48:11.260493,11618.201,4.0399046
2013-04-12 03:17:36.775664,11617.038,4.0392013
2013-04-12 03:47:02.308132,11619.876,4.040019
2013-04-12 04:16:27.831979,11617.276,4.0395412
2013-04-12 04:45:53.347201,11619.702,4.0393434
2013-04-12 05:15:18.879719,11633.132,4.040563
2013-04-12 05:44:44.403617,11621.775,4.039416
2013-04-12 06:14:09.918889,11618.199,4.039126
2013-04-12 06:43:35.451463,11623.515,4.0398645
2013-04-12 07:13:00.975405,11642.22,4.0436783
2013-04-12 07:42:26.508008,11624.917,4.0395384
2013-04-12 08:11:52.023347,11625.298,4.039832
2013-04-12 08:41:17.547345,11624.116,4.0395694
2013-04-12 09:10:43.079998,11617.708,4.038893
2013-04-12 09:40:08.595387,11617.931,4.03934
2013-04-12 10:09:34.119435,11625.947,4.041156
2013-04-12 10:38:59.652134,11625.97,4.0399637
2013-04-12 11:08:25.167577,11622.22,4.039463
2013-04-12 11:37:50.691671,11621.087,4.0405984
2013-04-12 12:07:16.224425,11616.494,4.038807
2013-04-12 12:36:41.748554,11620.889,4.040756
2013-04-12 13:06:07.272698,11625.72,4.040912
2013-04-12 13:35:32.796857,11618.976,4.0399346
2013-04-12 14:04:58.312397,11618.412,4.0403557
2013-04-12 14:34:23.845231,11627.102,4.0400968
2013-04-12 15:03:49.369445,11619.032,4.0402074
2013-04-12 15:33:14.885030,11626.667,4.040714
2013-04-12 16:02:40.417914,11625.317,4.039635
2013-04-12 16:32:05.942179,11615.9,4.039504
2013-04-12 17:01:31.475094,11628.527,4.0407233
2013-04-12 17:30:56.990749,11627.129,4.0412726
2013-04-12 18:00:22.515059,11620.436,4.0407286
2013-04-12 18:29:48.048024,11624.042,4.041203
2013-04-12 18:59:13.563729,11624.448,4.041113
2013-04-12 19:28:39.088090,11623.514,4.040035
2013-04-12 19:58:04.621105,11635.676,4.0425143
2013-04-12 20:27:30.136855,11629.765,4.0406213
2013-04-12 20:56:55.669906,11622.631,4.039865
2013-04-12 21:26:21.194332,11620.953,4.0405807
2013-04-12 21:55:46.710133,11619.422,4.040341
2013-04-12 22:25:12.243234,11639.953,4.0457587
2013-04-12 22:54:37.767710,11637.3545,4.042386
2013-04-12 23:24:03.283561,11628.679,4.0416436
2013-04-12 23:53:28.816707,11632.728,4.0412493
2013-04-13 00:22:54.341228,11624.234,4.0416923
2013-04-13 00:52:19.865769,11633.191,4.041699
2013-04-13 01:21:45.390326,11622.401,4.0411263
2013-04-13 01:51:10.914898,11629.668,4.0413594
2013-04-13 02:20:36.448129,11643.89,4.0429344
2013-04-13 02:50:01.964096,11625.17,4.0400314
2013-04-13 03:19:27.488718,11630.472,4.041517
2013-04-13 03:48:53.021995,11626.68,4.0406857
2013-04-13 04:18:18.546647,11628.18,4.040402
2013-04-13 04:47:44.062679,11626.448,4.041475
2013-04-13 05:17:09.596006,11628.196,4.0414677
2013-04-13 05:46:35.112069,11625.747,4.0413027
2013-04-13 06:16:00.645431,11623.331,4.0408525
2013-04-13 06:45:26.170163,11620.581,4.040593
2013-04-13 07:14:51.686276,11630.022,4.041342
2013-04-13 07:44:17.219684,11626.823,4.0408936
2013-04-13 08:13:42.744471,11630.646,4.0415206
2013-04-13 08:43:08.260629,11631.627,4.0413756
2013-04-13 09:12:33.794087,11629.2295,4.0411
2013-04-13 09:41:59.318920,11625.386,4.041126
2013-04-13 10:11:24.835129,11621.922,4.0408635
2013-04-13 10:40:50.368637,11626.998,4.0411215
2013-04-13 11:10:15.893520,11628.412,4.0405073
2013-04-13 11:39:41.427059,11631.021,4.041062
2013-04-13 12:09:06.943332,11633.073,4.0412593
2013-04-13 12:38:32.468261,11622.584,4.0405207
2013-04-13 13:07:58.001850,11622.764,4.0410066
2013-04-13 13:37:23.518169,11630.142,4.0409236
2013-04-13 14:06:49.043147,11625.917,4.0410347
2013-04-13 14:36:14.576786,11629.208,4.041263
2013-04-13 15:05:40.093155,11630.5625,4.041328
2013-04-13 15:35:05.626825,11630.432,4.041594
2013-04-13 16:04:31.151864,11629.322,4.041001
2013-04-13 16:33:56.676923,11628.511,4.040905
2013-04-13 17:03:22.202003,11624.898,4.0416555
2013-04-13 17:32:47.727092,11630.857,4.041386
2013-04-13 18:02:13.252202,11626.193,4.0415754
2013-04-13 18:31:38.777327,11625.71,4.0419517
2013-04-13 19:01:04.302467,11636.179,4.0422964
2013-04-13 19:30:29.827621,11625.18,4.0417876
2013-04-13 19:59:55.361432,11631.691,4.041684
2013-04-13 20:29:20.877982,11625.693,4.040696
2013-04-13 20:58:46.403182,11627.816,4.040874
2013-04-13 21:28:11.928402,11618.883,4.04045
2013-04-13 21:57:37.453643,11630.301,4.041242
2013-04-13 22:27:02.987533,11630.854,4.043189
2013-04-13 22:56:28.504159,11634.672,4.043335
2013-04-13 23:25:54.029444,11631.616,4.0422897
2013-04-13 23:55:19.563385,11630.442,4.041892
2013-04-14 00:24:45.080061,11626.249,4.041112
2013-04-14 00:54:10.614032,11630.92,4.041451
2013-04-14 01:23:36.139383,11633.527,4.0417585
2013-04-14 01:53:01.656104,11633.421,4.0421224
2013-04-14 02:22:27.190125,11633.629,4.0412
2013-04-14 02:51:52.715522,11628.456,4.0410047
2013-04-14 03:21:18.232293,11634.286,4.0400333
2013-04-14 03:50:43.766360,11628.519,4.041748
2013-04-14 04:20:09.291806,11623.58,4.0408273
2013-04-14 05:19:00.342739,11625.556,4.039184
2013-04-14 05:48:25.868231,11621.803,4.0387683
2013-04-14 06:17:51.402379,11625.524,4.0415335
2013-04-14 06:47:16.919261,11625.857,4.039768
2013-04-14 07:16:42.444798,11627.575,4.0413475
2013-04-14 07:46:07.978995,11628.575,4.0406523
2013-04-14 08:15:33.504562,11628.457,4.0398827
2013-04-14 08:44:59.021510,11631.347,4.040805
2013-04-14 09:14:24.555752,11623.142,4.0402656
2013-04-14 09:43:50.081370,11632.029,4.0409636
2013-04-14 10:13:15.607003,11622.108,4.0386257
2013-04-14 10:42:41.132656,11624.985,4.039726
2013-04-14 11:12:06.658318,11627.231,4.039326
2013-04-14 11:41:32.184001,11625.522,4.039873
2013-04-14 12:10:57.709699,11627.399,4.0387
2013-04-14 12:40:23.235412,11627.268,4.040085
2013-04-14 13:09:48.761141,11627.463,4.0403285
2013-04-14 13:39:14.286884,11629.506,4.0409064
2013-04-14 14:08:39.821282,11632.201,4.0399737
2013-04-14 14:38:05.338421,11633.839,4.0415583
2013-04-14 15:07:30.864210,11628.133,4.039411
2013-04-14 15:36:56.398658,11619.928,4.03807
2013-04-14 16:06:21.915842,11628.406,4.0405126
2013-04-14 16:35:47.441681,11627.182,4.0389194
2013-04-14 17:05:12.976175,11622.487,4.0400124
