time,flux,flux_err
2013-04-09 17:54:17.768271,31593.07,5.787948
2013-04-09 18:23:43.289890,31586.832,5.7915535
2013-04-09 18:53:08.820170,31593.586,5.7914734
2013-04-09 19:22:34.333190,31588.12,5.7910643
2013-04-09 19:51:59.854880,31599.95,5.7928996
2013-04-09 20:21:25.385219,31601.262,5.791141
2013-04-09 20:50:50.898309,31589.945,5.791638
2013-04-09 21:20:16.428690,31598.904,5.7952614
2013-04-09 21:49:41.950460,31601.965,5.7946854
2013-04-09 22:19:07.472250,31584.639,5.7932715
2013-04-09 22:48:32.994061,31580.035,5.790339
2013-04-09 23:17:58.515891,31590.166,5.797763
2013-04-09 23:47:24.037742,31594.613,5.7959104
2013-04-10 00:16:49.559624,31594.197,5.7952194
2013-04-10 00:46:15.081514,31593.34,5.797449
2013-04-10 01:15:40.603436,31597.393,5.797261
2013-04-10 01:45:06.125367,31596.545,5.7965755
2013-04-10 02:14:31.647328,31593.541,5.800686
2013-04-10 02:43:57.169310,31594.945,5.8023415
2013-04-10 03:13:22.691312,31584.951,5.7977405
2013-04-10 03:42:48.213333,31587.34,5.801152
2013-04-10 04:12:13.744025,31594.818,5.801947
2013-04-10 04:41:39.257447,31601.72,5.8012924
2013-04-10 05:11:04.779529,31596.084,5.8035035
2013-04-10 05:40:30.310282,31596.057,5.801581
2013-04-10 06:09:55.823764,31590.041,5.803561
2013-04-10 06:39:21.354556,31586.613,5.8044252
2013-04-10 07:08:46.876729,31602.805,5.8028355
2013-04-10 07:38:12.390282,31586.424,5.803572
2013-04-10 08:07:37.921135,31594.373,5.8065577
2013-04-10 08:37:03.443368,31588.469,5.803029
2013-04-10 09:06:28.956981,31597.86,5.8083143
2013-04-10 09:35:54.487904,31586.455,5.806416
2013-04-10 10:05:20.010198,31594.791,5.8074093
2013-04-10 10:34:45.541161,31590.566,5.811059
2013-04-10 11:04:11.054855,31587.074,5.8087273
2013-04-10 11:33:36.577218,31607.836,5.8127565
2013-04-10 12:03:02.108242,31600.186,5.8107576
2013-04-10 12:32:27.622006,31590.74,5.808579
2013-04-10 13:01:53.144430,31592.068,5.807838
2013-04-10 13:31:18.675514,31592.574,5.809004
2013-04-10 14:00:44.189339,31589.459,5.808456
2013-04-10 14:30:09.720464,31592.906,5.810757
2013-04-10 14:59:35.242968,31598.104,5.815135
2013-04-10 15:29:00.756863,31602.473,5.8115544
