time,flux,flux_err
2013-04-09 17:53:59.598233,14290.518,5.2906184
2013-04-09 18:23:25.113998,14291.043,5.2887855
2013-04-09 18:52:50.638434,14291.637,5.2905183
2013-04-09 19:22:16.145610,14287.658,5.289797
2013-04-09 19:51:41.661446,14286.532,5.2931395
2013-04-09 20:21:07.185942,14299.681,5.294767
2013-04-09 20:50:32.693188,14290.258,5.292388
2013-04-09 21:19:58.217734,14282.65,5.2908993
2013-04-09 21:49:23.733661,14289.965,5.2940555
2013-04-09 22:18:49.249617,14288.562,5.294476
2013-04-09 22:48:14.765594,14279.291,5.294639
2013-04-09 23:17:40.281601,14288.933,5.296164
2013-04-09 23:47:05.797628,14295.738,5.2995176
2013-04-10 00:16:31.313675,14284.762,5.296294
2013-04-10 00:45:56.829742,14286.333,5.2984476
2013-04-10 01:15:22.345840,14287.083,5.2980294
2013-04-10 01:44:47.861958,14291.791,5.2992268
2013-04-10 02:14:13.378105,14284.344,5.293661
2013-04-10 02:43:38.894273,14297.169,5.300873
2013-04-10 03:13:04.410461,14283.679,5.296571
2013-04-10 03:42:29.926669,14292.87,5.299656
2013-04-10 04:11:55.451548,14285.338,5.299001
2013-04-10 04:41:20.959166,14284.404,5.29841
2013-04-10 05:10:46.475454,14297.51,5.300907
2013-04-10 05:40:12.000393,14287.239,5.297944
2013-04-10 06:09:37.508082,14286.125,5.301148
2013-04-10 06:39:03.033081,14287.114,5.3009152
2013-04-10 07:08:28.549460,14283.872,5.29712
2013-04-10 07:37:54.057219,14291.457,5.300125
2013-04-10 08:07:19.582278,14288.786,5.301222
2013-04-10 08:36:45.098728,14289.923,5.29848
2013-04-10 09:06:10.606558,14290.093,5.3019266
2013-04-10 09:35:36.131687,14292.187,5.3038554
2013-04-10 10:05:01.648207,14294.858,5.301498
2013-04-10 10:34:27.173387,14289.235,5.305166
2013-04-10 11:03:52.681307,14296.26,5.304308
2013-04-10 11:33:18.197898,14292.933,5.3030887
2013-04-10 12:02:43.723148,14288.962,5.3034506
2013-04-10 12:32:09.231138,14293.909,5.3026967
2013-04-10 13:01:34.747799,14296.112,5.305572
2013-04-10 13:31:00.273120,14293.713,5.304537
2013-04-10 14:00:25.781181,14293.377,5.3061996
2013-04-10 14:29:51.306552,14284.946,5.306531
2013-04-10 14:59:16.823293,14289.035,5.306465
2013-04-10 15:28:42.331424,14294.783,5.3041315
2013-04-10 15:58:07.856866,14293.046,5.3076835
2013-04-10 16:27:33.373687,14294.356,5.305082
2013-04-10 16:56:58.881889,14282.351,5.3049827
2013-04-10 17:26:24.407392,14287.851,5.3066616
2013-04-10 17:55:49.924283,14288.574,5.307261
2013-04-10 18:25:15.432555,14288.717,5.305461
2013-04-10 18:54:40.958128,14294.109,5.3090744
2013-04-10 19:24:06.475090,14293.107,5.3083935
2013-04-10 19:53:31.992073,14290.435,5.3092966
2013-04-10 20:22:57.509076,14292.639,5.3072686
2013-04-10 20:52:23.026108,14286.621,5.306331
2013-04-10 21:21:48.551801,14294.968,5.3102255
2013-04-10 21:51:14.060235,14288.358,5.3086224
2013-04-10 22:20:39.577328,14287.66,5.310119
2013-04-10 22:50:05.103091,14287.993,5.3077765
2013-04-10 23:19:30.611595,14292.115,5.3104844
2013-04-10 23:48:56.137408,14295.614,5.3105884
2013-04-11 00:18:21.654592,14294.934,5.3107147
2013-04-11 00:47:47.163166,14290.499,5.310778
2013-04-11 01:17:12.689040,14279.911,5.3116655
2013-04-11 01:46:38.206304,14285.024,5.310181
2013-04-11 02:16:03.714949,14291.877,5.311925
2013-04-11 02:45:29.240893,14288.867,5.3130226
2013-04-11 03:14:54.758228,14292.988,5.3126173
2013-04-11 03:44:20.275573,14289.456,5.312994
2013-04-11 04:13:45.792947,14296.613,5.313081
2013-04-11 04:43:11.310352,14291.292,5.3128805
2013-04-11 05:42:02.345212,14283.508,5.312552
2013-04-11 06:11:27.862678,14280.345,5.313319
2013-04-11 06:40:53.388813,14289.877,5.3137817
2013-04-11 07:10:18.897689,14295.005,5.313516
2013-04-11 07:39:44.415225,14283.619,5.31207
2013-04-11 08:09:09.941420,14297.353,5.3194675
2013-04-11 11:05:43.047259,14290.232,5.3182387
2013-04-11 11:35:08.556346,14284.412,5.3205237
2013-04-11 12:04:34.082723,14290.426,5.323619
2013-04-11 12:33:59.600490,14277.144,5.3204966
2013-04-11 13:03:25.126927,14278.685,5.3197017
2013-04-11 13:32:50.636095,14279.242,5.319783
2013-04-11 14:02:16.153932,14283.779,5.324213
2013-04-11 14:31:41.680430,14281.183,5.322233
2013-04-11 15:01:07.189668,14279.551,5.321791
2013-04-11 15:30:32.707575,14278.08,5.3166547
2013-04-11 15:59:58.234144,14287.812,5.323978
2013-04-11 16:29:23.743452,14279.325,5.322968
2013-04-11 16:58:49.261420,14273.584,5.320122
2013-04-11 17:28:14.788059,14277.913,5.3198833
2013-04-11 17:57:40.297437,14279.461,5.3201876
2013-04-11 18:27:05.824116,14275.1875,5.319468
2013-04-11 18:56:31.342185,14272.42,5.32015
2013-04-11 19:25:56.860274,14285.28,5.319329
2013-04-11 19:55:22.378372,14282.068,5.321478
2013-04-11 20:24:47.896512,14292.333,5.320975
2013-04-11 20:54:13.414662,14281.243,5.320126
2013-04-11 21:23:38.932841,14279.569,5.319401
2013-04-11 21:53:04.451040,14266.09,5.318121
2013-04-11 22:22:29.977910,14278.974,5.3177238
