time,flux,flux_err
2013-04-09 17:55:37.657040,41453.652,7.4039907
2013-04-09 18:25:03.163871,41456.668,7.397748
2013-04-09 18:54:28.679352,41462.14,7.397148
2013-04-09 19:23:54.177569,41448.45,7.401
2013-04-09 19:53:19.684436,41470.934,7.402218
2013-04-09 20:22:45.199954,41460.246,7.407433
2013-04-09 20:52:10.698203,41446.93,7.404524
2013-04-09 21:21:36.213748,41450.176,7.4074793
2013-04-09 21:51:01.720662,41427.383,7.408211
2013-04-09 22:20:27.227586,41441.992,7.410201
2013-04-09 22:49:52.734526,41454.965,7.4098287
2013-04-09 23:19:18.241475,41431.867,7.4101825
2013-04-09 23:48:43.748435,41445.098,7.4106073
2013-04-10 00:18:09.255409,41445.008,7.410252
2013-04-10 00:47:34.762394,41452.047,7.4124002
2013-04-10 01:17:00.269391,41445.1,7.4086256
2013-04-10 01:46:25.776398,41447.613,7.4122047
2013-04-10 02:15:51.283418,41450.777,7.410446
2013-04-10 02:45:16.790453,41461.605,7.414531
2013-04-10 03:14:42.297496,41440.105,7.4106913
2013-04-10 03:44:07.804550,41440.9,7.416185
2013-04-10 04:13:33.320258,41461.55,7.41737
2013-04-10 04:42:58.818699,41443.92,7.415325
2013-04-10 05:12:24.325788,41446.29,7.417814
2013-04-10 05:41:49.841532,41471.086,7.41722
2013-04-10 06:11:15.340005,41452.957,7.4190583
2013-04-10 06:40:40.855772,41446.973,7.4188747
2013-04-10 07:10:06.362910,41459.254,7.4147177
2013-04-10 07:39:31.861419,41459.01,7.42202
2013-04-10 08:08:57.377221,41454.348,7.420185
2013-04-10 08:38:22.884392,41446.344,7.4196124
2013-04-10 09:07:48.382938,41456.074,7.418076
2013-04-10 09:37:13.898774,41445.15,7.422255
2013-04-10 10:06:39.405983,41463.254,7.422801
2013-04-10 10:36:04.921841,41461.99,7.418985
2013-04-10 11:05:30.420432,41452.75,7.42263
2013-04-10 11:34:55.927678,41458.99,7.42241
2013-04-10 12:04:21.443572,41459.76,7.4211183
2013-04-10 12:33:46.942198,41460.81,7.418875
2013-04-10 13:03:12.449477,41453.41,7.4203606
2013-04-10 13:32:37.965406,41458.145,7.415785
2013-04-10 14:02:03.464067,41456.14,7.423171
2013-04-10 14:31:28.980022,41471.348,7.4224405
2013-04-10 15:00:54.487343,41448.07,7.4195943
2013-04-10 15:30:19.986040,41451.02,7.4233103
2013-04-10 15:59:45.502029,41468.703,7.4193316
2013-04-10 16:29:11.009388,41460.508,7.4247675
2013-04-10 16:58:36.508120,41454.266,7.421867
2013-04-10 17:28:02.024142,41446.707,7.420633
2013-04-10 17:57:27.531536,41458.676,7.427413
2013-04-10 18:26:53.030301,41456.89,7.4282603
2013-04-10 18:56:18.546359,41438.93,7.4228606
2013-04-10 19:25:44.053788,41448.793,7.426437
2013-04-10 19:55:09.561228,41443.285,7.4248657
2013-04-10 20:24:35.068680,41444.688,7.421389
2013-04-10 20:54:00.576145,41459.367,7.4275093
2013-04-10 21:23:26.092260,41452.105,7.4239745
2013-04-10 21:52:51.591108,41452.535,7.429209
2013-04-10 22:22:17.098605,41455.605,7.4272385
2013-04-10 22:51:42.614755,41456.21,7.4286423
2013-04-10 23:21:08.113636,41461.816,7.4279675
2013-04-10 23:50:33.629808,41461.11,7.4286456
2013-04-11 00:19:59.137354,41455.035,7.4240203
2013-04-11 00:49:24.636270,41438.59,7.4276314
2013-04-11 01:18:50.152477,41445.457,7.42826
2013-04-11 01:48:15.660055,41458.156,7.4283104
2013-04-11 02:17:41.159009,41455.777,7.427511
2013-04-11 02:47:06.675249,41451.953,7.4263697
2013-04-11 03:16:32.182863,41460.113,7.4289517
2013-04-11 03:45:57.690489,41450.586,7.4260073
2013-04-11 04:15:23.198124,41448.246,7.4269147
2013-04-11 04:44:48.705773,41459.996,7.4294033
2013-04-11 05:43:39.721102,41445.19,7.4270225
2013-04-11 06:13:05.228786,41456.457,7.4289603
2013-04-11 06:42:30.745120,41449.703,7.4295015
2013-04-11 07:11:56.244184,41447.09,7.426722
2013-04-11 07:41:21.751900,41455.312,7.4296656
2013-04-11 08:10:47.268269,41442.16,7.4305587
2013-04-11 11:07:20.314876,41454.207,7.149256
2013-04-11 11:36:45.814043,41412.555,7.4293528
2013-04-11 12:06:11.330503,41443.51,7.429485
2013-04-11 12:35:36.838335,41451.293,7.426286
2013-04-11 13:05:02.354815,41453.617,7.4331937
2013-04-11 13:34:27.854030,41445.027,7.4292774
2013-04-11 14:03:53.361894,41445.793,7.4347596
2013-04-11 14:33:18.878411,41459.43,7.434129
2013-04-11 15:02:44.377659,41448.434,7.4320006
2013-04-11 15:32:09.885556,41443.938,7.4340267
2013-04-11 16:01:35.402106,41442.617,7.4336348
2013-04-11 16:31:00.901389,41456.8,7.4377985
2013-04-11 17:00:26.409321,41436.3,7.432999
2013-04-11 17:29:51.925904,41437.547,7.4362764
2013-04-11 17:59:17.425220,41446.797,7.433618
2013-04-11 18:28:42.941827,41446.684,7.4355383
2013-04-11 18:58:08.449805,41448.973,7.4360375
2013-04-11 19:27:33.957796,41467.383,7.4354906
2013-04-11 19:56:59.465796,41446.25,7.433988
2013-04-11 20:26:24.973807,41446.004,7.433937
2013-04-11 20:55:50.481830,41440.06,7.433951
2013-04-11 21:25:15.989863,41447.043,7.436891
2013-04-11 21:54:41.497909,41451.434,7.432175
2013-04-11 22:24:07.014607,41454.926,7.433918
2013-04-11 22:53:32.514036,41447.066,7.4340277
2013-04-11 23:22:58.022114,41441.496,7.4350905
2013-04-11 23:52:23.530206,41458.14,7.435758
2013-04-12 00:21:49.038306,41454.33,7.4345875
2013-04-12 00:51:14.546420,41458.266,7.436727
2013-04-12 01:20:40.063186,41451.91,7.432626
2013-04-12 01:50:05.562680,41460.13,7.4333706
2013-04-12 02:19:31.070829,41439.312,7.43421
2013-04-12 02:48:56.587626,41462.816,7.4358106
2013-04-12 03:18:22.087154,41454.223,7.4342403
2013-04-12 03:47:47.603976,41460.87,7.437622
2013-04-12 04:17:13.112167,41448.918,7.4344316
2013-04-12 04:46:38.611729,41442.992,7.432761
2013-04-12 05:16:04.128584,41454.53,7.435369
2013-04-12 05:45:29.636811,41465.18,7.4350276
2013-04-12 06:14:55.136405,41459.75,7.437089
2013-04-12 06:44:20.653294,41449.21,7.4383035
2013-04-12 07:13:46.161551,41445.69,7.4368186
2013-04-12 07:43:11.678461,41450.703,7.437437
2013-04-12 08:12:37.178101,41445.934,7.437325
2013-04-12 08:42:02.686393,41468.797,7.438749
2013-04-12 09:11:28.203338,41463.414,7.437486
2013-04-12 09:40:53.703013,41449.57,7.4367285
2013-04-12 10:10:19.211337,41457.113,7.4375997
2013-04-12 10:39:44.728312,41450.645,7.437965
2013-04-12 11:09:10.228020,41443.66,7.4382195
2013-04-12 11:38:35.736380,41449.496,7.438718
2013-04-12 12:08:01.253390,41460.03,7.4378123
2013-04-12 12:37:26.761773,41451.21,7.437688
2013-04-12 13:06:52.270163,41441.92,7.43716
2013-04-12 13:36:17.778566,41452.04,7.4380407
2013-04-12 14:05:43.278342,41448.566,7.4370036
2013-04-12 14:35:08.795407,41446.04,7.4394565
2013-04-12 15:04:34.303842,41466.445,7.440373
2013-04-12 15:33:59.803651,41453.934,7.4387636
2013-04-12 16:03:25.320749,41457.24,7.439827
2013-04-12 16:32:50.829217,41459.934,7.438962
2013-04-12 17:02:16.346341,41457.742,7.4414377
2013-04-12 17:31:41.846191,41452.086,7.4386873
2013-04-12 18:01:07.354692,41432.11,7.438416
2013-04-12 18:30:32.871846,41448.574,7.4398065
2013-04-12 18:59:58.371731,41454.316,7.4377227
2013-04-12 19:29:23.880268,41452.65,7.440419
2013-04-12 19:58:49.397454,41449.336,7.441017
2013-04-12 20:28:14.897370,41452.625,7.439977
2013-04-12 20:57:40.414579,41438.117,7.4383283
2013-04-12 21:27:05.923158,41447.25,7.437877
2013-04-12 21:56:31.423109,41453.723,7.440231
2013-04-12 22:25:56.940351,41450.184,7.4407134
2013-04-12 22:55:22.448965,41450.07,7.438741
2013-04-12 23:24:47.948949,41450.97,7.4414
2013-04-12 23:54:13.466223,41466.566,7.442036
2013-04-13 00:23:38.974868,41458.387,7.442113
2013-04-13 00:53:04.483524,41462.633,7.4409966
2013-04-13 01:22:29.992191,41456.375,7.4393697
2013-04-13 01:51:55.500871,41459.78,7.4413247
2013-04-13 02:21:21.018200,41444.164,7.4410014
2013-04-13 02:50:46.518260,41455.45,7.4420333
2013-04-13 03:20:12.026970,41446.465,7.4414034
2013-04-13 03:49:37.544332,41455.977,7.4417243
2013-04-13 04:19:03.053064,41455.95,7.44274
2013-04-13 04:48:28.553169,41451.992,7.4401665
2013-04-13 05:17:54.070564,41452.293,7.442112
2013-04-13 05:47:19.570689,41444.42,7.4403777
2013-04-13 06:16:45.088106,41445.36,7.4413753
2013-04-13 06:46:10.596894,41444.668,7.440862
2013-04-13 07:15:36.097049,41464.715,7.441786
2013-04-13 07:45:01.614500,41448.46,7.440909
2013-04-13 08:14:27.123319,41436.957,7.4400535
2013-04-13 08:43:52.623510,41446.348,7.4423256
2013-04-13 09:13:18.140992,41459.242,7.441066
2013-04-13 09:42:43.649846,41457.555,7.4409714
2013-04-13 10:12:09.150066,41436.125,7.439495
2013-04-13 10:41:34.667582,41469.73,7.441155
2013-04-13 11:11:00.176467,41459.277,7.4391456
2013-04-13 11:40:25.694003,41454.34,7.442276
2013-04-13 12:09:51.194269,41443.516,7.4417386
2013-04-13 12:39:16.703187,41447.582,7.4418716
2013-04-13 13:08:42.220756,41476.08,7.4437957
2013-04-13 13:38:07.721052,41456.926,7.441417
2013-04-13 14:07:33.230003,41449.395,7.441387
2013-04-13 14:36:58.747604,41438.98,7.4411235
2013-04-13 15:06:24.247935,41459.504,7.443399
