time,flux,flux_err
2013-04-09 17:55:07.161887,37291.156,6.1133566
2013-04-09 18:24:32.693586,37297.95,6.117597
2013-04-09 18:53:58.233943,37283.22,6.1221642
2013-04-09 19:23:23.757031,37286.87,6.1184964
2013-04-09 19:52:49.288775,37286.453,6.1232495
2013-04-09 20:22:14.829177,37300.496,6.1138697
2013-04-09 20:51:40.352311,37297.457,6.130332
2013-04-09 21:21:05.892745,37298.97,6.124051
2013-04-09 21:50:31.424548,37299.3,6.1270423
2013-04-09 22:19:56.956371,37299.54,6.1279297
2013-04-09 22:49:22.488210,37288.098,6.1344614
2013-04-09 23:18:48.020064,37289.324,6.1322575
2013-04-09 23:48:13.551933,37306.023,6.126944
2013-04-10 00:17:39.083817,37305.957,6.143422
2013-04-10 00:47:04.615715,37294.824,6.137049
2013-04-10 01:16:30.147630,37300.742,6.1393557
2013-04-10 01:45:55.679559,37286.242,6.1343527
2013-04-10 02:15:21.211503,37297.426,6.1352644
2013-04-10 02:44:46.743463,37295.91,6.144585
2013-04-10 03:14:12.275442,37304.31,6.1434083
2013-04-10 03:43:37.807431,37300.863,6.1458387
2013-04-10 04:13:03.348076,37294.914,6.14839
2013-04-10 04:42:28.871461,37299.184,6.1436977
2013-04-10 05:11:54.403495,37290.387,6.146016
2013-04-10 05:41:19.944191,37287.625,6.1510515
2013-04-10 06:10:45.467616,37288.723,6.146518
2013-04-10 06:40:11.008341,37296.73,6.1454835
2013-04-10 07:09:36.540436,37287.45,6.14942
2013-04-10 07:39:02.063911,37304.44,6.1497464
2013-04-10 08:08:27.604676,37307.902,6.1547837
2013-04-10 08:37:53.136822,37301.668,6.1499906
2013-04-10 09:07:18.660343,37303.973,6.1509986
2013-04-10 09:36:44.201153,37305.4,6.153047
2013-04-10 10:06:09.733344,37300.363,6.1506987
2013-04-10 10:35:35.274189,37304.73,6.15005
2013-04-10 11:05:00.797770,37301.734,6.1529737
2013-04-10 11:34:26.330001,37300.37,6.1541643
2013-04-10 12:03:51.870892,37288.35,6.1566963
2013-04-10 12:33:17.394518,37302.418,6.1557746
2013-04-10 13:02:42.926800,37298.902,6.16094
2013-04-10 13:32:08.467736,37304.746,6.1596985
2013-04-10 14:01:33.991407,37297.652,6.1612988
2013-04-10 14:30:59.532374,37304.465,6.156832
2013-04-10 15:00:25.064710,37293.96,6.1622515
2013-04-10 15:29:50.588427,37301.266,6.160226
2013-04-10 15:59:16.129439,37335.945,6.1611447
2013-04-10 16:28:41.661825,37296.113,6.16095
2013-04-10 16:58:07.185587,37309.395,6.164804
2013-04-10 17:27:32.726645,37305.49,6.1653876
2013-04-10 17:56:58.259071,37302.707,6.163833
2013-04-10 18:26:23.782879,37293.934,6.160215
2013-04-10 18:55:49.323981,37300.543,6.1632566
2013-04-10 19:25:14.856458,37297.516,6.165217
2013-04-10 19:54:40.388946,37298.203,6.167175
2013-04-10 20:24:05.921454,37317.395,6.16436
2013-04-10 20:53:31.453976,37306.91,6.1643195
2013-04-10 21:22:56.995154,37310.86,6.166081
2013-04-10 21:52:22.519067,37312.684,6.1603384
2013-04-10 22:21:48.051629,37313.395,6.1661696
2013-04-10 22:51:13.592852,37316.637,6.1667333
2013-04-10 23:20:39.116811,37311.56,6.167096
2013-04-10 23:50:04.658058,37314.074,6.1680956
2013-04-11 00:19:30.190687,37313.445,6.1622443
2013-04-11 00:48:55.714685,37314.406,6.1691313
2013-04-11 01:18:21.255983,37324.465,6.1686115
2013-04-11 01:47:46.788652,37305.582,6.1688895
2013-04-11 02:17:12.312701,37310.0,6.1649337
2013-04-11 02:46:37.854039,37320.758,6.169719
2013-04-11 03:16:03.386758,37309.598,6.1706796
2013-04-11 03:45:28.919487,37325.23,6.170081
2013-04-11 04:14:54.452231,37318.004,6.1671906
2013-04-11 04:44:19.984990,37316.395,6.1736283
2013-04-11 05:43:11.050558,37319.227,6.1695075
2013-04-11 06:12:36.583362,37310.598,6.1732583
2013-04-11 06:42:02.124821,37315.61,6.1695457
2013-04-11 07:11:27.649016,37317.418,6.171054
2013-04-11 07:40:53.181866,37319.812,6.1705856
2013-04-11 08:10:18.723370,37397.82,6.186886
2013-04-11 11:06:51.920864,37303.74,6.162859
2013-04-11 11:36:17.445190,37352.85,6.175268
2013-04-11 12:05:42.986810,37306.766,6.1611114
2013-04-11 12:35:08.519810,37311.992,6.1624837
2013-04-11 13:04:34.061461,37312.75,6.176324
2013-04-11 13:33:59.585847,37317.43,6.1808734
2013-04-11 14:03:25.118887,37343.46,6.17347
2013-04-11 14:32:50.660583,37344.582,6.1746607
2013-04-11 15:02:16.185014,37340.12,6.1802406
2013-04-11 15:31:41.718094,37313.883,6.1699495
2013-04-11 16:01:07.259835,37328.45,6.179696
2013-04-11 16:30:32.784312,37310.96,6.168111
2013-04-11 16:59:58.317437,37347.508,6.1678658
2013-04-11 17:29:23.859224,37331.15,6.1753354
2013-04-11 17:58:49.383740,37340.406,6.1759076
2013-04-11 18:28:14.925551,37332.855,6.173677
2013-04-11 18:57:40.458738,37334.535,6.1812325
2013-04-11 19:27:05.991945,37320.926,6.17396
2013-04-11 19:56:31.525161,37321.58,6.175334
2013-04-11 20:25:57.058388,37332.55,6.17573
2013-04-11 20:55:22.591635,37321.37,6.172503
2013-04-11 21:24:48.124896,37329.37,6.1760144
2013-04-11 21:54:13.658169,37320.75,6.1703053
2013-04-11 22:23:39.200100,37334.406,6.170668
2013-04-11 22:53:04.724763,37333.695,6.1748414
2013-04-11 23:22:30.258080,37326.613,6.1756167
2013-04-11 23:51:55.791413,37329.414,6.176257
2013-04-12 00:21:21.324760,37323.203,6.177145
2013-04-12 00:50:46.858122,37327.164,6.1711626
2013-04-12 01:20:12.400139,37337.887,6.1779017
2013-04-12 01:49:37.924887,37326.348,6.1775537
2013-04-12 02:19:03.458295,37346.918,6.1738667
2013-04-12 02:48:29.000353,37343.875,6.180468
2013-04-12 03:17:54.525146,37334.742,6.177307
2013-04-12 03:47:20.067239,37328.695,6.172567
2013-04-12 04:16:45.600697,37342.582,6.1789236
2013-04-12 04:46:11.125535,37353.824,6.177909
2013-04-12 05:15:36.667668,37342.383,6.1801977
2013-04-12 05:45:02.201172,37337.055,6.179135
2013-04-12 06:14:27.726055,37346.688,6.1779284
2013-04-12 06:43:53.268229,37340.78,6.1780243
2013-04-12 07:13:18.801777,37338.645,6.179286
2013-04-12 07:42:44.343981,37341.293,6.173125
2013-04-12 08:12:09.868920,37355.465,6.180634
2013-04-12 08:41:35.402514,37361.625,6.1819763
2013-04-12 09:11:00.944762,37350.156,6.178833
2013-04-12 09:40:26.469741,37352.27,6.1794715
2013-04-12 10:09:52.003375,37355.113,6.1738963
2013-04-12 10:39:17.545664,37362.953,6.1778626
2013-04-12 11:08:43.070689,37367.715,6.1749663
2013-04-12 11:38:08.604368,37366.066,6.181784
2013-04-12 12:07:34.146702,37360.27,6.178668
2013-04-12 12:36:59.680407,37355.105,6.1766458
2013-04-12 13:06:25.214126,37355.074,6.181572
2013-04-12 13:35:50.747866,37355.8,6.180493
2013-04-12 14:05:16.272976,37360.504,6.180585
2013-04-12 14:34:41.815376,37361.66,6.180273
2013-04-12 15:04:07.349156,37380.406,6.173221
2013-04-12 15:33:32.874306,37357.562,6.180744
2013-04-12 16:02:58.416755,37365.246,6.1799006
2013-04-12 16:32:23.950576,37374.656,6.180405
2013-04-12 17:01:49.493051,37381.574,6.182299
2013-04-12 17:31:15.018256,37375.66,6.183295
2013-04-12 18:00:40.552122,37375.99,6.1808424
2013-04-12 18:30:06.094637,37420.96,6.1882234
2013-04-12 18:59:31.619893,37388.586,6.183504
2013-04-12 19:28:57.153798,37379.953,6.178452
2013-04-12 19:58:22.696359,37378.6,6.177636
2013-04-12 20:27:48.221650,37376.543,6.1791425
2013-04-12 20:57:13.764241,37386.316,6.179379
2013-04-12 21:26:39.298202,37381.145,6.1804595
2013-04-12 21:56:04.823538,37382.69,6.182543
2013-04-12 22:25:30.366169,37381.48,6.1802807
2013-04-12 22:54:55.900175,37380.91,6.18334
2013-04-12 23:24:21.425551,37388.105,6.183696
2013-04-12 23:53:46.968223,37401.59,6.180924
