time,flux,flux_err
2013-04-09 17:54:43.657972,23602.959,5.6685033
2013-04-09 18:24:09.167873,23610.977,5.6755652
2013-04-09 18:53:34.686435,23599.434,5.6680765
2013-04-09 19:23:00.187736,23614.3,5.671168
2013-04-09 19:52:25.697689,23597.385,5.665449
2013-04-09 20:21:51.216300,23601.28,5.672334
2013-04-09 20:51:16.717652,23596.37,5.6723747
2013-04-09 21:20:42.236305,23603.91,5.6728687
2013-04-09 21:50:07.746337,23607.328,5.67309
2013-04-09 22:19:33.256389,23623.736,5.6757035
2013-04-09 22:48:58.766452,23604.732,5.670426
2013-04-09 23:18:24.276534,23603.986,5.676207
2013-04-09 23:47:49.786647,23608.293,5.675405
2013-04-10 00:17:15.296760,23618.625,5.673449
2013-04-10 00:46:40.806903,23615.994,5.6727066
2013-04-10 01:16:06.317056,23610.219,5.6720023
2013-04-10 01:45:31.827239,23605.17,5.6712384
2013-04-10 02:14:57.337432,23612.281,5.6744704
2013-04-10 02:44:22.847646,23602.197,5.674733
2013-04-10 03:13:48.357879,23608.51,5.673418
2013-04-10 03:43:13.868122,23611.63,5.6723065
2013-04-10 04:12:39.387036,23614.756,5.675434
2013-04-10 04:42:04.888680,23605.477,5.670112
2013-04-10 05:11:30.398984,23612.455,5.678769
2013-04-10 05:40:55.917948,23604.994,5.6772227
2013-04-10 06:10:21.419642,23613.82,5.672298
2013-04-10 06:39:46.938646,23622.541,5.676886
2013-04-10 07:09:12.449021,23622.666,5.678521
2013-04-10 07:38:37.950775,23611.146,5.6768546
2013-04-10 08:08:03.469829,23622.902,5.6718726
2013-04-10 08:37:28.980254,23607.97,5.6727786
2013-04-10 09:06:54.482069,23618.719,5.6775875
2013-04-10 09:36:20.001173,23617.389,5.6743097
2013-04-10 10:05:45.511659,23618.037,5.6727905
2013-04-10 10:35:11.030803,23612.16,5.674572
2013-04-10 11:04:36.532689,23618.477,5.676658
2013-04-10 11:34:02.043224,23627.193,5.6786437
2013-04-10 12:03:27.562429,23629.768,5.6793814
2013-04-10 12:32:53.064365,23623.604,5.6770487
2013-04-10 13:02:18.574950,23626.172,5.67746
2013-04-10 13:31:44.094206,23623.709,5.6782484
2013-04-10 14:01:09.596202,23622.082,5.67749
2013-04-10 14:30:35.115488,23615.207,5.6751866
2013-04-10 15:00:00.626153,23647.418,5.6799393
2013-04-10 15:29:26.128200,23637.361,5.678703
2013-04-10 15:58:51.647541,23633.53,5.678927
2013-04-10 16:28:17.158262,23628.344,5.682695
2013-04-10 16:57:42.660363,23627.28,5.682116
2013-04-10 17:27:08.179760,23616.355,5.681252
2013-04-10 17:56:33.690536,23617.004,5.6766896
2013-04-10 18:25:59.192688,23631.979,5.681494
2013-04-10 18:55:24.712140,23623.654,5.680639
2013-04-10 19:24:50.222967,23634.11,5.6859274
2013-04-10 19:54:15.733814,23627.562,5.6778917
2013-04-10 20:23:41.244681,23635.086,5.6809115
2013-04-10 20:53:06.755563,23643.936,5.678172
2013-04-10 21:22:32.275106,23622.342,5.6792407
2013-04-10 21:51:57.777388,23624.52,5.6820397
2013-04-10 22:21:23.288326,23636.605,5.68494
2013-04-10 22:50:48.807918,23641.555,5.680681
2013-04-10 23:20:14.310251,23624.367,5.684064
2013-04-10 23:49:39.829884,23684.096,5.6960945
2013-04-11 00:19:05.340892,23635.63,5.6849174
2013-04-11 00:48:30.843280,23634.834,5.6849585
2013-04-11 01:17:56.362963,23639.008,5.682353
2013-04-11 01:47:21.874027,23637.639,5.683913
2013-04-11 02:16:47.376470,23632.232,5.682715
2013-04-11 02:46:12.896208,23629.576,5.6837993
2013-04-11 03:15:38.407327,23635.285,5.686688
2013-04-11 03:45:03.918461,23625.8,5.6849065
2013-04-11 04:14:29.429614,23645.602,5.6867023
2013-04-11 04:43:54.940783,23646.48,5.688075
2013-04-11 05:42:45.963176,23628.55,5.685229
2013-04-11 06:12:11.474401,23642.812,5.6878614
2013-04-11 06:41:36.994285,23628.371,5.682392
2013-04-11 07:11:02.496904,23641.783,5.6866336
2013-04-11 07:40:28.008184,23635.734,5.683409
2013-04-11 08:09:53.528118,23634.275,5.6842456
2013-04-11 11:06:26.596268,23641.033,5.68289
2013-04-11 11:35:52.099049,23626.54,5.6788073
2013-04-11 12:05:17.619129,23632.205,5.6860914
2013-04-11 12:34:43.130585,23634.678,5.687767
2013-04-11 13:04:08.650700,23643.434,5.6917305
2013-04-11 13:33:34.153551,23626.648,5.689924
2013-04-11 14:02:59.665062,23644.576,5.6904864
2013-04-11 14:32:25.185228,23647.436,5.6918826
2013-04-11 15:01:50.688134,23617.639,5.690943
2013-04-11 15:31:16.199695,23639.852,5.6891212
2013-04-11 16:00:41.719917,23641.771,5.690061
2013-04-11 16:30:07.222878,23645.5,5.689228
2013-04-11 16:59:32.734494,23644.281,5.6935277
2013-04-11 17:28:58.254766,23642.553,5.6910853
2013-04-11 17:58:23.757778,23647.432,5.692301
2013-04-11 18:27:49.278089,23645.232,5.6900663
2013-04-11 18:57:14.789776,23638.936,5.6905403
2013-04-11 19:26:40.301479,23648.762,5.6930585
2013-04-11 19:56:05.813200,23638.754,5.6934266
2013-04-11 20:25:31.324943,23656.766,5.6938863
2013-04-11 20:54:56.836700,23656.049,5.693402
2013-04-11 21:24:22.348477,23667.527,5.695412
2013-04-11 21:53:47.860270,23660.957,5.694516
2013-04-11 22:23:13.380722,23659.396,5.6919765
2013-04-11 22:52:38.883910,23659.658,5.6928883
2013-04-11 23:22:04.395758,23648.936,5.694669
2013-04-11 23:51:29.907621,23656.283,5.6916804
