time,flux,flux_err
2013-04-09 17:54:03.258623,1132286.8,29.380632
2013-04-09 18:23:28.762691,1132352.9,29.419971
2013-04-09 18:52:54.275429,1132326.9,29.428595
2013-04-09 19:22:19.770907,1132408.2,29.416872
2013-04-09 19:51:45.275045,1132317.1,29.479317
2013-04-09 20:21:10.787843,1132382.5,29.413254
2013-04-09 20:50:36.283392,1132673.0,29.444397
2013-04-09 21:20:01.796241,1132715.0,29.469
2013-04-09 21:49:27.300479,1132627.9,29.439575
2013-04-09 22:18:52.804728,1132579.6,29.474678
2013-04-09 22:48:18.309007,1132500.9,29.472574
2013-04-09 23:17:43.813316,1132626.0,29.424614
2013-04-09 23:47:09.317635,1132617.6,29.471241
2013-04-10 00:16:34.821985,1132807.0,29.48558
2013-04-10 00:46:00.326354,1132884.9,29.48869
2013-04-10 01:15:25.830744,1132915.0,29.479658
2013-04-10 01:44:51.335164,1132857.6,29.50276
2013-04-10 02:14:16.839603,1132873.9,29.485842
2013-04-10 02:43:42.344063,1132894.9,29.483418
2013-04-10 03:13:07.848554,1132906.8,29.4827
2013-04-10 03:42:33.353054,1132864.5,29.489908
2013-04-10 04:11:58.866224,1133004.5,29.461578
2013-04-10 04:41:24.362145,1133065.1,29.50236
2013-04-10 05:10:49.866715,1133045.8,29.500406
2013-04-10 05:40:15.379956,1133014.2,29.493874
2013-04-10 06:09:40.875947,1133023.4,29.525211
2013-04-10 06:39:06.389228,1133052.5,29.494804
2013-04-10 07:08:31.893900,1133046.4,29.50019
2013-04-10 07:37:57.389951,1133079.5,29.536407
2013-04-10 08:07:22.903302,1132934.4,29.540565
2013-04-10 08:36:48.408044,1132990.5,29.504492
2013-04-10 09:06:13.904156,1132938.8,29.55337
2013-04-10 09:35:39.417577,1133013.0,29.545729
2013-04-10 10:05:04.922390,1133054.0,29.514742
2013-04-10 10:34:30.435862,1133095.5,29.558048
2013-04-10 11:03:55.932064,1133111.2,29.53632
2013-04-10 11:33:21.436947,1133040.9,29.523697
2013-04-10 12:02:46.950479,1132945.1,29.55168
2013-04-10 12:32:12.446762,1133098.4,29.547024
2013-04-10 13:01:37.951705,1133052.5,29.55203
2013-04-10 13:31:03.465307,1133035.5,29.5385
2013-04-10 14:00:28.961660,1133034.1,29.554882
2013-04-10 14:29:54.475304,1133022.9,29.548445
2013-04-10 14:59:19.980337,1133085.1,29.571247
2013-04-10 15:28:45.476760,1133081.8,29.565006
2013-04-10 15:58:10.990474,1133012.8,29.586027
2013-04-10 16:27:36.495578,1133034.5,29.576431
2013-04-10 16:57:01.992062,1132957.4,29.578993
2013-04-10 17:26:27.505856,1132970.8,29.571312
2013-04-10 17:55:53.011030,1133215.0,29.586565
2013-04-10 18:25:18.507574,1133206.0,29.584803
2013-04-10 18:54:44.021439,1133098.8,29.575338
2013-04-10 19:24:09.526673,1133110.4,29.581932
2013-04-10 19:53:35.031938,1133084.2,29.589901
2013-04-10 20:23:00.537223,1133173.6,29.595823
2013-04-10 20:52:26.042527,1133090.2,29.594849
2013-04-10 21:21:51.556503,1133113.6,29.605553
2013-04-10 21:51:17.053208,1133089.0,29.58938
2013-04-10 22:20:42.558583,1133132.8,29.603685
2013-04-10 22:50:08.072628,1133118.5,29.60279
2013-04-10 23:19:33.569404,1133180.1,29.596878
2013-04-10 23:48:59.083490,1133176.4,29.603056
2013-04-11 00:18:24.588956,1133148.5,29.60074
2013-04-11 00:47:50.085802,1133139.1,29.594555
2013-04-11 01:17:15.599957,1133144.5,29.610136
2013-04-11 01:46:41.105494,1133175.8,29.613478
2013-04-11 02:16:06.602410,1133164.9,29.606726
2013-04-11 02:45:32.116627,1133190.8,29.614965
2013-04-11 03:14:57.622223,1133292.6,29.620285
2013-04-11 03:44:23.127850,1133182.8,29.618195
2013-04-11 04:13:48.633497,1133265.8,29.609241
2013-04-11 04:43:14.139174,1133182.8,29.61084
2013-04-11 05:42:05.150578,1133228.6,29.615173
2013-04-11 06:11:30.656316,1133204.0,29.624086
2013-04-11 06:40:56.170713,1133176.1,29.620193
2013-04-11 07:10:21.667861,1133204.2,29.62556
2013-04-11 07:39:47.173669,1133107.0,29.624651
2013-04-11 08:09:12.688137,1133080.9,29.62613
2013-04-11 11:05:45.723577,1133032.5,29.639725
2013-04-11 11:35:11.220926,1133012.1,29.651644
2013-04-11 12:04:36.735575,1132964.4,29.645561
2013-04-11 12:34:02.241604,1133061.8,29.642086
2013-04-11 13:03:27.756304,1132880.0,29.639729
2013-04-11 13:32:53.253743,1133009.6,29.650093
2013-04-11 14:02:18.759832,1133022.4,29.641304
2013-04-11 14:31:44.274602,1133231.9,29.629835
