time,flux,flux_err
2013-04-09 17:53:54.666938,103608.72,10.5574045
2013-04-09 18:23:20.183790,103647.36,10.555176
2013-04-09 18:52:45.709291,103677.06,10.559232
2013-04-09 19:22:11.217543,103673.164,10.557975
2013-04-09 19:51:36.734466,103712.79,10.566757
2013-04-09 20:21:02.260038,103725.22,10.568001
2013-04-09 20:50:27.768370,103717.63,10.564714
2013-04-09 21:19:53.293993,103733.13,10.563235
2013-04-09 21:49:18.811006,103706.09,10.567467
2013-04-09 22:18:44.328049,103677.836,10.567782
2013-04-09 22:48:09.845112,103633.586,10.568369
2013-04-09 23:17:35.362195,103615.56,10.569298
2013-04-09 23:47:00.879308,103572.805,10.571822
2013-04-10 00:16:26.396442,103525.77,10.5675
2013-04-10 00:45:51.913595,103457.73,10.568747
2013-04-10 01:15:17.430779,103391.1,10.565986
2013-04-10 01:44:42.947983,103300.34,10.565146
2013-04-10 02:14:08.465217,103230.99,10.553178
2013-04-10 02:43:33.982471,103154.26,10.563102
2013-04-10 03:12:59.499746,103082.95,10.554313
2013-04-10 03:42:25.017050,102989.89,10.556353
2013-04-10 04:11:50.543014,102917.836,10.553694
2013-04-10 04:41:16.051719,102818.09,10.549607
2013-04-10 05:10:41.569094,102753.78,10.55083
2013-04-10 05:40:07.095139,102699.83,10.544498
2013-04-10 06:09:32.603914,102605.69,10.548061
2013-04-10 06:38:58.129999,102553.41,10.543452
2013-04-10 07:08:23.647475,102511.47,10.534991
2013-04-10 07:37:49.156330,101906.69,10.520011
2013-04-10 08:07:14.682486,99342.6,10.43562
2013-04-10 08:36:40.200022,98431.81,10.399664
2013-04-10 09:06:05.708948,98222.375,10.399447
2013-04-10 09:35:31.235184,98180.21,10.401654
2013-04-10 10:04:56.752800,98281.53,10.399993
2013-04-10 10:34:22.279076,98531.39,10.41678
2013-04-10 11:03:47.788093,99710.92,10.453308
2013-04-10 11:33:13.305780,102172.055,10.534548
2013-04-10 12:02:38.832126,102587.66,10.549332
2013-04-10 12:32:04.341223,102636.81,10.551518
2013-04-10 13:01:29.858980,102692.41,10.558564
2013-04-10 13:30:55.385397,102751.52,10.558196
2013-04-10 14:00:20.894565,102831.375,10.564795
2013-04-10 14:29:46.421033,102914.9,10.569054
2013-04-10 14:59:11.938890,103004.05,10.571156
2013-04-10 15:28:37.448118,103081.016,10.568378
2013-04-10 15:58:02.974666,103191.4,10.578813
2013-04-10 16:27:28.492583,103257.805,10.57583
2013-04-10 16:56:54.001892,103315.23,10.579104
2013-04-10 17:26:19.528510,103403.805,10.584211
2013-04-10 17:55:45.046498,103450.17,10.586882
2013-04-10 18:25:10.555877,103524.1,10.585779
2013-04-10 18:54:36.082566,103594.484,10.59431
2013-04-10 19:24:01.600635,103642.3,10.594709
2013-04-10 19:53:27.118724,103699.12,10.59844
2013-04-10 20:22:52.636833,103743.54,10.5957365
2013-04-10 20:52:18.154972,103776.51,10.595406
2013-04-10 21:21:43.681772,103762.87,10.601665
2013-04-10 21:51:09.191321,103766.63,10.599411
2013-04-10 22:20:34.709531,103782.56,10.602951
2013-04-10 22:50:00.236411,103797.36,10.59899
2013-04-10 23:19:25.746021,103772.414,10.603237
2013-04-10 23:48:51.272940,103751.516,10.601829
2013-04-11 00:18:16.791251,103715.83,10.601232
2013-04-11 00:47:42.300931,103694.31,10.601299
2013-04-11 01:17:07.827932,103634.664,10.602695
2013-04-11 01:46:33.346302,103595.07,10.597995
2013-04-11 02:15:58.856063,103546.49,10.598948
2013-04-11 02:45:24.383124,103510.72,10.600641
2013-04-11 03:14:49.901575,103480.62,10.597798
2013-04-11 03:44:15.420037,103419.836,10.597083
2013-04-11 04:13:40.938538,103383.28,10.595261
2013-04-11 04:43:06.457049,103333.36,10.593957
2013-04-11 05:41:57.494162,103272.78,10.592862
2013-04-11 06:11:23.012744,103236.28,10.593349
2013-04-11 06:40:48.539996,103200.7,10.592207
2013-04-11 07:10:14.049998,103159.12,10.589283
2013-04-11 07:39:39.568651,103114.46,10.58726
2013-04-11 08:09:05.095973,102997.195,10.593223
2013-04-11 11:05:38.208570,102889.38,10.5857
2013-04-11 11:35:03.718774,103059.05,10.598125
2013-04-11 12:04:29.246288,103143.75,10.602804
2013-04-11 12:33:54.765181,103131.55,10.59931
2013-04-11 13:03:20.292735,103175.15,10.600558
2013-04-11 13:32:45.803039,103223.75,10.598635
2013-04-11 14:02:11.322003,103285.2,10.607342
2013-04-11 14:31:36.849637,103325.14,10.610598
2013-04-11 15:01:02.360012,103354.2,10.607335
2013-04-11 15:30:27.879046,103439.39,10.60651
2013-04-11 15:59:53.406741,103474.48,10.613729
2013-04-11 16:29:18.917186,103503.71,10.616568
2013-04-11 16:58:44.436290,103558.76,10.615317
2013-04-11 17:28:09.964065,103573.66,10.615182
2013-04-11 17:57:35.474571,103604.7,10.617543
2013-04-11 18:27:01.002396,103663.336,10.619046
2013-04-11 18:56:26.521591,103691.96,10.624549
2013-04-11 19:25:52.040817,103694.125,10.617975
2013-04-11 19:55:17.560062,103731.086,10.620955
2013-04-11 20:24:43.079328,103737.58,10.621046
2013-04-11 20:54:08.598624,103741.14,10.621676
2013-04-11 21:23:34.117940,103739.19,10.622983
2013-04-11 21:52:59.637277,103753.57,10.621285
2013-04-11 22:22:25.165283,103711.36,10.617244
2013-04-11 22:51:50.676029,103656.95,10.618633
2013-04-11 23:21:16.195446,103656.03,10.615598
2013-04-11 23:50:41.714873,103582.95,10.613076
2013-04-12 00:20:07.234330,103529.61,10.612675
2013-04-12 00:49:32.753817,103496.22,10.612261
2013-04-12 01:18:58.281954,103423.07,10.609532
2013-04-12 01:48:23.792841,103349.73,10.608002
2013-04-12 02:17:49.312399,103324.016,10.604241
2013-04-12 02:47:14.840607,103198.555,10.6026535
2013-04-12 03:16:40.351564,103138.87,10.601547
2013-04-12 03:46:05.879822,103050.164,10.597813
2013-04-12 04:15:31.399470,102949.69,10.591547
2013-04-12 04:44:56.910498,102882.87,10.591962
2013-04-12 05:14:22.438826,102810.195,10.590698
2013-04-12 05:43:47.958535,102730.73,10.587706
2013-04-12 06:13:13.469633,102678.55,10.583518
2013-04-12 06:42:38.998032,102628.016,10.586204
2013-04-12 07:12:04.517820,102556.88,10.582473
2013-04-12 07:41:30.046270,102525.09,10.579064
2013-04-12 08:10:55.557459,102131.09,10.562818
2013-04-12 08:40:21.077308,99671.91,10.480644
2013-04-12 09:09:46.605827,98489.61,10.44349
2013-04-12 09:39:12.117087,98255.6,10.435207
2013-04-12 10:08:37.637006,98220.91,10.435602
2013-04-12 10:38:03.165586,98316.664,10.436955
2013-04-12 11:07:28.676916,98561.98,10.446326
2013-04-12 11:36:54.196906,99491.6,10.477773
2013-04-12 12:06:19.725566,102018.414,10.560114
2013-04-12 12:35:45.245607,102636.45,10.584392
2013-04-12 13:05:10.765667,102690.78,10.585788
2013-04-12 13:34:36.285747,102763.67,10.587358
2013-04-12 14:04:01.797218,102816.28,10.590178
2013-04-12 14:33:27.325989,102891.875,10.59454
2013-04-12 15:02:52.846140,103000.484,10.59918
2013-04-12 15:32:18.357681,103064.47,10.598149
2013-04-12 16:01:43.886522,103135.22,10.601884
2013-04-12 16:31:09.406744,103264.95,10.608523
2013-04-12 17:00:34.935625,103289.625,10.606175
2013-04-12 17:30:00.447256,103383.04,10.61141
2013-04-12 17:59:25.967548,103421.61,10.612252
2013-04-12 18:28:51.496501,103498.63,10.613346
2013-04-12 18:58:17.008202,103566.71,10.616899
2013-04-12 19:27:42.528565,103603.484,10.617665
2013-04-12 19:57:08.057587,103653.76,10.619842
2013-04-12 20:26:33.569359,103689.32,10.623035
2013-04-12 20:55:59.098432,103722.52,10.621907
2013-04-12 21:25:24.618885,103733.72,10.62077
2013-04-12 21:54:50.130717,103744.99,10.623501
2013-04-12 22:24:15.659860,103750.35,10.623877
2013-04-12 22:53:41.180384,103752.05,10.623006
2013-04-12 23:23:06.692286,103749.4,10.624502
2013-04-12 23:52:32.221490,103721.734,10.620445
2013-04-13 00:21:57.742084,103704.47,10.619236
2013-04-13 00:51:23.262697,103679.52,10.622196
2013-04-13 01:20:48.783341,103652.08,10.620667
2013-04-13 01:50:14.303995,103633.164,10.618107
2013-04-13 02:19:39.833319,103572.53,10.617237
2013-04-13 02:49:05.345383,103527.07,10.615168
2013-04-13 03:18:30.866117,103513.96,10.6167755
2013-04-13 03:47:56.395511,103463.805,10.615517
2013-04-13 04:17:21.916286,103450.914,10.614069
2013-04-13 04:46:47.428441,103401.32,10.613233
2013-04-13 05:16:12.957906,103347.09,10.606811
2013-04-13 05:45:38.470111,103331.21,10.609393
2013-04-13 06:15:03.999615,103276.4,10.608739
2013-04-13 06:44:29.520501,103313.72,10.608057
2013-04-13 07:13:55.032776,103210.375,10.605048
2013-04-13 07:43:20.562352,103171.21,10.6046915
2013-04-13 08:12:46.083307,103135.19,10.602327
2013-04-13 08:42:11.595643,103037.43,10.5953865
2013-04-13 09:11:37.125289,102926.03,10.597023
2013-04-13 09:41:02.646315,102902.625,10.596265
2013-04-13 10:10:28.158731,102894.766,10.592369
2013-04-13 10:39:53.688438,102901.3,10.59296
2013-04-13 11:09:19.209534,102890.32,10.592223
2013-04-13 11:38:44.739290,102878.1,10.589728
2013-04-13 12:08:10.251797,102941.35,10.595361
2013-04-13 12:37:35.772954,103051.516,10.595201
2013-04-13 13:07:01.302781,103086.68,10.600831
2013-04-13 13:36:26.815348,103104.2,10.600025
2013-04-13 14:05:52.336585,103191.13,10.603116
2013-04-13 14:35:17.866472,103199.58,10.603786
2013-04-13 15:04:43.379109,103257.84,10.603831
2013-04-13 15:34:08.909057,103312.695,10.60617
2013-04-13 16:03:34.430375,103356.41,10.609284
2013-04-13 16:32:59.951723,103406.84,10.611275
2013-04-13 17:02:25.473091,103469.53,10.6134205
2013-04-13 17:31:50.994479,103525.414,10.615454
2013-04-13 18:01:16.515887,103579.484,10.614585
2013-04-13 18:30:42.037326,103595.47,10.614858
2013-04-13 19:00:07.558784,103658.516,10.620204
2013-04-13 19:29:33.080263,103701.016,10.622873
2013-04-13 19:58:58.610412,103719.5,10.621667
2013-04-13 20:28:24.123301,103754.38,10.623435
2013-04-13 20:57:49.644849,103760.38,10.624526
2013-04-13 21:27:15.166419,103751.64,10.621736
2013-04-13 21:56:40.688008,103758.4,10.621404
2013-04-13 22:26:06.218267,103734.1,10.618464
2013-04-13 22:55:31.731267,103720.37,10.622613
2013-04-13 23:24:57.252927,103682.5,10.623533
2013-04-13 23:54:22.783256,103634.54,10.617324
2013-04-14 00:23:48.296326,103592.52,10.616536
2013-04-14 00:53:13.826697,103545.04,10.614397
2013-04-14 01:22:39.348447,103476.68,10.617029
2013-04-14 01:52:04.861577,103384.99,10.609897
2013-04-14 02:21:30.392017,103347.97,10.609181
2013-04-14 02:50:55.913838,103254.875,10.603028
2013-04-14 03:20:21.427039,103201.62,10.601944
2013-04-14 03:49:46.957550,103119.695,10.595588
2013-04-14 04:19:12.479431,103039.734,10.598321
2013-04-14 05:18:03.523273,102853.12,10.587526
2013-04-14 05:47:29.045234,102812.31,10.587376
2013-04-14 06:16:54.575846,102717.336,10.583222
2013-04-14 06:46:20.089208,102626.5,10.579187
2013-04-14 07:15:45.611229,102569.445,10.583513
2013-04-14 07:45:11.141922,102518.836,10.576721
2013-04-14 08:14:36.663983,102478.05,10.572281
2013-04-14 08:44:02.177436,102201.32,10.564132
2013-04-14 09:13:27.708188,99930.5,10.488106
2013-04-14 09:42:53.230320,98503.35,10.440661
2013-04-14 10:12:18.752483,98191.64,10.430998
