time,flux,flux_err
2013-04-09 17:55:27.071747,49744.816,6.5818353
2013-04-09 18:24:52.589801,49757.94,6.5938945
2013-04-09 18:54:18.116505,49766.703,6.5934987
2013-04-09 19:23:43.625944,49733.633,6.5981455
2013-04-09 19:53:09.144038,49753.96,6.599486
2013-04-09 20:22:34.670782,49763.86,6.60084
2013-04-09 20:52:00.180261,49754.684,6.6027513
2013-04-09 21:21:25.707031,49755.082,6.6041493
2013-04-09 21:50:51.225180,49760.03,6.599009
2013-04-09 22:20:16.743334,49756.24,6.6062484
2013-04-09 22:49:42.261509,49755.85,6.6061997
2013-04-09 23:19:07.779688,49749.83,6.607272
2013-04-09 23:48:33.297888,49767.8,6.6079
2013-04-10 00:17:58.816098,49763.63,6.608103
2013-04-10 00:47:24.334322,49748.92,6.6063128
2013-04-10 01:16:49.852557,49760.117,6.6064563
2013-04-10 01:46:15.370807,49763.902,6.609078
2013-04-10 02:15:40.889072,49751.715,6.6088552
2013-04-10 02:45:06.407347,49771.492,6.611803
2013-04-10 03:14:31.925637,49760.895,6.607545
2013-04-10 03:43:57.443937,49752.348,6.614943
2013-04-10 04:13:22.970893,49753.37,6.610523
2013-04-10 04:42:48.480583,49756.55,6.613356
2013-04-10 05:12:13.998923,49773.176,6.6136656
2013-04-10 05:41:39.525919,49757.375,6.61501
2013-04-10 06:11:05.035645,49763.59,6.618692
2013-04-10 06:40:30.562665,49753.355,6.612278
2013-04-10 07:09:56.081059,49765.855,6.6166673
2013-04-10 07:39:21.590827,49765.457,6.613863
2013-04-10 08:08:47.117885,49773.348,6.6159115
2013-04-10 08:38:12.636319,49759.06,6.6149783
2013-04-10 09:07:38.146125,49772.004,6.6182113
2013-04-10 09:37:03.673223,49756.195,6.616719
2013-04-10 10:06:29.191695,49753.938,6.617245
2013-04-10 10:35:54.718818,49764.094,6.620766
2013-04-10 11:05:20.228677,49781.395,6.620554
2013-04-10 11:34:45.747186,49766.055,6.6201053
2013-04-10 12:04:11.274352,49780.918,6.621282
2013-04-10 12:33:36.784249,49748.867,6.618606
2013-04-10 13:03:02.302799,49752.676,6.6205792
2013-04-10 13:32:27.830000,49764.676,6.621857
2013-04-10 14:01:53.339934,49782.203,6.6246424
2013-04-10 14:31:18.867164,49779.707,6.624309
2013-04-10 15:00:44.385766,49772.094,6.622785
2013-04-10 15:30:09.895740,49770.48,6.6202645
2013-04-10 15:59:35.423008,49765.984,6.617516
2013-04-10 16:29:00.941647,49768.066,6.62341
2013-04-10 16:58:26.451659,49783.49,6.624996
2013-04-10 17:27:51.978964,49772.473,6.625196
2013-04-10 17:57:17.497644,49775.555,6.615994
2013-04-10 18:26:43.007694,49759.26,6.6235356
2013-04-10 18:56:08.535042,49779.84,6.621945
2013-04-10 19:25:34.053757,49785.31,6.622622
2013-04-10 19:54:59.572487,49771.453,6.6219788
2013-04-10 20:24:25.091230,49762.38,6.621943
2013-04-10 20:53:50.609987,49787.086,6.625348
2013-04-10 21:23:16.137396,49765.836,6.622697
2013-04-10 21:52:41.647536,49756.812,6.6198435
2013-04-10 22:22:07.166331,49791.465,6.6240582
2013-04-10 22:51:32.693780,49769.973,6.621885
2013-04-10 23:20:58.203958,49773.453,6.6263824
2013-04-10 23:50:23.731431,49786.74,6.626974
2013-04-11 00:19:49.250277,49775.406,6.620336
2013-04-11 00:49:14.760496,49786.688,6.6245713
2013-04-11 01:18:40.288006,49795.03,6.628791
2013-04-11 01:48:05.806890,49789.414,6.6260004
2013-04-11 02:17:31.317147,49774.55,6.621477
2013-04-11 02:46:56.844697,49795.227,6.629563
2013-04-11 03:16:22.363619,49791.152,6.6247954
2013-04-11 03:45:47.882553,49789.04,6.623834
2013-04-11 04:15:13.401499,49783.793,6.6235847
2013-04-11 04:44:38.920461,49785.73,6.625177
2013-04-11 05:43:29.958419,49801.477,6.62888
2013-04-11 06:12:55.477418,49782.73,6.620889
2013-04-11 06:42:21.005070,49790.6,6.627834
2013-04-11 07:11:46.515454,49785.418,6.6294537
2013-04-11 07:41:12.034489,49797.97,6.6289325
2013-04-11 08:10:37.562178,49780.31,6.554849
2013-04-11 11:07:10.676740,49822.066,6.128411
2013-04-11 11:36:36.187237,49804.137,6.56769
2013-04-11 12:06:01.715028,49804.78,6.585202
2013-04-11 12:35:27.234193,49819.37,6.5962276
2013-04-11 13:04:52.762008,49799.332,6.6220856
2013-04-11 13:34:18.272556,49801.016,6.6324043
2013-04-11 14:03:43.791756,49799.363,6.6271124
2013-04-11 14:33:09.319609,49808.5,6.6286087
2013-04-11 15:02:34.830195,49809.5,6.632222
2013-04-11 15:32:00.349435,49840.684,6.6378503
2013-04-11 16:01:25.877326,49799.09,6.6282153
2013-04-11 16:30:51.387947,49798.504,6.62059
2013-04-11 17:00:16.907225,49800.473,6.634032
2013-04-11 17:29:42.435154,49801.332,6.633649
2013-04-11 17:59:07.945815,49804.01,6.6326776
2013-04-11 18:28:33.473768,49808.023,6.632617
2013-04-11 18:57:58.993095,49806.83,6.627213
2013-04-11 19:27:24.512434,49803.12,6.6321297
2013-04-11 19:56:50.031785,49807.668,6.6323457
2013-04-11 20:26:15.551149,49806.375,6.6274276
2013-04-11 20:55:41.070525,49786.0,6.6329145
2013-04-11 21:25:06.589914,49805.613,6.633084
2013-04-11 21:54:32.109316,49818.7,6.6335945
2013-04-11 22:23:57.637370,49818.07,6.6357865
2013-04-11 22:53:23.148154,49816.836,6.6321754
2013-04-11 23:22:48.667593,49814.527,6.636692
2013-04-11 23:52:14.187046,49814.38,6.6338754
2013-04-12 00:21:39.706510,49802.36,6.6360173
2013-04-12 00:51:05.225984,49815.434,6.6346917
2013-04-12 01:20:30.754114,49813.562,6.635917
2013-04-12 01:49:56.264973,49801.83,6.632399
2013-04-12 02:19:21.784488,49810.555,6.6326923
2013-04-12 02:48:47.312653,49808.555,6.6333427
2013-04-12 03:18:12.823550,49814.434,6.633264
2013-04-12 03:47:38.351741,49817.71,6.631101
2013-04-12 04:17:03.871303,49813.445,6.631508
2013-04-12 04:46:29.382238,49813.754,6.634266
2013-04-12 05:15:54.910466,49820.87,6.634424
2013-04-12 05:45:20.430066,49822.176,6.6334133
2013-04-12 06:14:45.941039,49820.117,6.6341295
2013-04-12 06:44:11.469302,49826.94,6.633252
2013-04-12 07:13:36.988939,49827.95,6.6339154
2013-04-12 07:43:02.517228,49807.72,6.6332746
2013-04-12 08:12:28.028251,49809.18,6.6344385
2013-04-12 08:41:53.547924,49811.72,6.6315937
2013-04-12 09:11:19.076252,49831.47,6.633824
2013-04-12 09:40:44.587311,49815.44,6.634641
2013-04-12 10:10:10.107019,49812.094,6.6331897
2013-04-12 10:39:35.635382,49811.676,6.6308613
2013-04-12 11:09:01.146478,49812.273,6.634967
2013-04-12 11:38:26.666225,49812.12,6.6306663
2013-04-12 12:07:52.194626,49806.36,6.633892
2013-04-12 12:37:17.714397,49811.613,6.6344333
2013-04-12 13:06:43.234183,49826.57,6.6347237
2013-04-12 13:36:08.753980,49828.742,6.634229
2013-04-12 14:05:34.265149,49825.117,6.6255217
2013-04-12 14:34:59.793607,49824.2,6.6301494
2013-04-12 15:04:25.313442,49807.55,6.6337657
2013-04-12 15:33:50.824648,49820.695,6.632348
2013-04-12 16:03:16.353145,49818.566,6.629445
2013-04-12 16:32:41.873014,49820.457,6.6345434
2013-04-12 17:02:07.401539,49816.97,6.6323137
2013-04-12 17:31:32.912793,49811.668,6.6336474
2013-04-12 18:00:58.432698,49820.72,6.6317635
2013-04-12 18:30:23.961258,49811.96,6.630903
2013-04-12 18:59:49.472547,49825.945,6.6344247
2013-04-12 19:29:14.992492,49804.008,6.6341653
2013-04-12 19:58:40.521087,49814.54,6.6309195
2013-04-12 20:28:06.032414,49813.277,6.629155
2013-04-12 20:57:31.561034,49808.754,6.6328263
2013-04-12 21:26:57.081024,49817.754,6.633666
2013-04-12 21:56:22.592386,49818.52,6.634691
2013-04-12 22:25:48.121044,49817.688,6.633185
2013-04-12 22:55:13.641072,49822.86,6.632756
2013-04-12 23:24:39.152472,49807.715,6.6335196
2013-04-12 23:54:04.681165,49808.254,6.6322827
2013-04-13 00:23:30.201228,49804.22,6.633676
2013-04-13 00:52:55.721303,49817.887,6.6318607
2013-04-13 01:22:21.241394,49816.895,6.6312127
2013-04-13 01:51:46.761495,49816.082,6.6316104
2013-04-13 02:21:12.290245,49812.484,6.6334605
2013-04-13 02:50:37.801731,49813.414,6.6330695
2013-04-13 03:20:03.321867,49809.453,6.633471
2013-04-13 03:49:28.850655,49816.06,6.634523
2013-04-13 04:18:54.370816,49823.715,6.6314573
2013-04-13 04:48:19.882348,49820.777,6.63087
2013-04-13 05:17:45.411173,49806.863,6.632348
2013-04-13 05:47:10.922730,49817.375,6.633341
2013-04-13 06:16:36.451578,49822.195,6.6335697
2013-04-13 06:46:01.971800,49824.375,6.630649
2013-04-13 07:15:27.483391,49815.547,6.6343813
2013-04-13 07:44:53.012276,49803.977,6.6336966
2013-04-13 08:14:18.532532,49819.906,6.635115
2013-04-13 08:43:44.044161,49810.465,6.6348143
2013-04-13 09:13:09.573082,49800.918,6.6307054
2013-04-13 09:42:35.093374,49811.887,6.6296897
2013-04-13 10:12:00.605036,49812.04,6.634481
2013-04-13 10:41:26.133993,49817.184,6.6315203
2013-04-13 11:10:51.654322,49819.582,6.6247563
2013-04-13 11:40:17.183302,49818.562,6.6313324
2013-04-13 12:09:42.695014,49811.96,6.634792
2013-04-13 12:39:08.215379,49805.297,6.6321063
2013-04-13 13:08:33.744394,49795.004,6.6307135
2013-04-13 13:37:59.256141,49818.87,6.6345973
2013-04-13 14:07:24.776541,49800.16,6.629423
2013-04-13 14:36:50.305593,49813.547,6.631178
2013-04-13 15:06:15.817375,49820.723,6.6332793
2013-04-13 15:35:41.346451,49823.926,6.635172
2013-04-13 16:05:06.866899,49805.855,6.632538
2013-04-13 16:34:32.387356,49797.348,6.628537
2013-04-13 17:03:57.907829,49808.734,6.632515
2013-04-13 17:33:23.428312,49804.84,6.630685
2013-04-13 18:02:48.948804,49822.305,6.6322846
2013-04-13 18:32:14.469313,49812.5,6.633461
2013-04-13 19:01:39.989831,49801.098,6.6281457
2013-04-13 19:31:05.510359,49796.594,6.6331906
2013-04-13 20:00:31.039542,49807.375,6.63367
2013-04-13 20:29:56.551456,49808.32,6.63295
2013-04-13 20:59:22.072018,49805.137,6.633736
2013-04-13 21:28:47.592597,49806.734,6.6328206
2013-04-13 21:58:13.113186,49802.395,6.630764
2013-04-13 22:27:38.642426,49804.746,6.632963
2013-04-13 22:57:04.154398,49805.242,6.6342444
2013-04-13 23:26:29.675022,49807.777,6.6318426
2013-04-13 23:55:55.204298,49808.99,6.6310363
2013-04-14 00:25:20.716304,49805.082,6.632822
2013-04-14 00:54:46.245603,49816.805,6.6321206
2013-04-14 01:24:11.766274,49805.316,6.633679
2013-04-14 01:53:37.278316,49810.41,6.629407
2013-04-14 02:23:02.807650,49812.066,6.6300206
2013-04-14 02:52:28.328356,49813.58,6.624443
2013-04-14 03:21:53.840433,49793.22,6.6337423
2013-04-14 03:51:19.369805,49799.258,6.632189
2013-04-14 04:20:44.890544,49802.758,6.628298
2013-04-14 05:19:35.932060,49796.38,6.6289473
2013-04-14 05:49:01.452838,49809.18,6.632592
2013-04-14 06:18:26.982265,49796.875,6.6295943
2013-04-14 06:47:52.494425,49817.637,6.628344
2013-04-14 07:17:18.015234,49799.594,6.6305466
2013-04-14 07:46:43.544699,49813.246,6.628782
2013-04-14 08:16:09.065531,49812.594,6.6333537
2013-04-14 08:45:34.577736,49791.953,6.625848
2013-04-14 09:15:00.107234,49796.965,6.635381
2013-04-14 09:44:25.628104,49808.87,6.633707
2013-04-14 10:13:51.148984,49816.734,6.631518
2013-04-14 10:43:16.669875,49799.98,6.6284795
2013-04-14 11:12:42.190780,49796.188,6.6300817
2013-04-14 11:42:07.711695,49816.867,6.632614
2013-04-14 12:11:33.232621,49820.52,6.6239147
2013-04-14 12:40:58.753561,49800.434,6.628463
2013-04-14 13:10:24.274509,49808.035,6.62874
2013-04-14 13:39:49.795470,49797.934,6.629718
2013-04-14 14:09:15.325083,49797.12,6.633285
2013-04-14 14:38:40.837429,49806.305,6.629548
2013-04-14 15:08:06.358425,49791.926,6.625457
