time,flux,flux_err
2013-04-09 17:54:36.806530,7240.661,3.8281398
2013-04-09 18:24:02.315436,7229.7847,3.8276074
2013-04-09 18:53:27.833012,7234.5024,3.8292093
2013-04-09 19:22:53.333318,7238.187,3.8280084
2013-04-09 19:52:18.842284,7238.0664,3.8296263
2013-04-09 20:21:44.359920,7245.1777,3.8303938
2013-04-09 20:51:09.860287,7242.8755,3.829527
2013-04-09 21:20:35.377953,7237.4814,3.8289824
2013-04-09 21:50:00.887000,7228.768,3.8279452
2013-04-09 22:19:26.396056,7170.542,3.8197763
2013-04-09 22:48:51.905143,7166.3574,3.8216887
2013-04-09 23:18:17.414250,7218.3335,3.8273392
2013-04-09 23:47:42.923367,7235.948,3.8275745
2013-04-10 00:17:08.432504,7239.557,3.8304741
2013-04-10 00:46:33.941671,7232.558,3.8291402
2013-04-10 01:15:59.450849,7239.083,3.8300683
2013-04-10 01:45:24.960047,7226.0234,3.8280761
2013-04-10 02:14:50.469264,7229.094,3.8276594
2013-04-10 02:44:15.978502,7229.2207,3.8294015
2013-04-10 03:13:41.487760,7238.2964,3.8299696
2013-04-10 03:43:06.997027,7224.1147,3.8297062
2013-04-10 04:12:32.514965,7222.465,3.827723
2013-04-10 04:41:58.015634,7229.276,3.828355
2013-04-10 05:11:23.524972,7229.392,3.8275888
2013-04-10 05:40:49.042960,7223.8354,3.8284447
2013-04-10 06:10:14.543689,7223.7266,3.8276536
2013-04-10 06:39:40.061717,7213.9917,3.826231
2013-04-10 07:09:05.571126,7221.087,3.827659
2013-04-10 07:38:31.071915,7222.3154,3.8270297
2013-04-10 08:07:56.589993,7223.4023,3.826982
2013-04-10 08:37:22.099463,7221.845,3.8278894
2013-04-10 09:06:47.600302,7222.4453,3.8271644
2013-04-10 09:36:13.118451,7218.747,3.8268936
2013-04-10 10:05:38.627970,7220.1245,3.8291075
2013-04-10 10:35:04.146149,7230.613,3.8295414
2013-04-10 11:04:29.647069,7227.741,3.8282895
2013-04-10 11:33:55.156649,7220.8037,3.828414
2013-04-10 12:03:20.674888,7227.6353,3.8294005
2013-04-10 12:32:46.175858,7220.83,3.8281538
2013-04-10 13:02:11.685499,7226.5444,3.8283088
2013-04-10 13:31:37.203788,7222.233,3.8282185
2013-04-10 14:01:02.704829,7232.028,3.8287902
2013-04-10 14:30:28.223159,7224.007,3.8294578
2013-04-10 14:59:53.732869,7228.234,3.8297424
2013-04-10 15:29:19.233960,7229.0845,3.8279455
2013-04-10 15:58:44.752351,7227.977,3.828642
2013-04-10 16:28:10.262111,7226.8203,3.828649
2013-04-10 16:57:35.763262,7225.325,3.828682
2013-04-10 17:27:01.281704,7222.6753,3.8293142
2013-04-10 17:56:26.791534,7229.688,3.8293483
2013-04-10 18:25:52.292736,7225.8726,3.8285663
2013-04-10 18:55:17.811237,7223.426,3.8295581
2013-04-10 19:24:43.321118,7216.878,3.8274422
2013-04-10 19:54:08.831020,7213.4995,3.828705
2013-04-10 20:23:34.340932,7218.102,3.8284721
2013-04-10 20:52:59.850873,7225.261,3.8281384
2013-04-10 21:22:25.369475,7218.5107,3.8285892
2013-04-10 21:51:50.870808,7212.3794,3.8279562
2013-04-10 22:21:16.380799,7214.9146,3.82812
2013-04-10 22:50:41.899452,7212.3447,3.8266022
2013-04-10 23:20:07.400844,7217.402,3.8290036
2013-04-10 23:49:32.919536,7208.87,3.8282957
2013-04-11 00:18:58.429609,7203.229,3.8273416
2013-04-11 00:48:23.931052,7206.05,3.8276365
2013-04-11 01:17:49.449794,7201.026,3.8269436
2013-04-11 01:47:14.959927,7197.518,3.828243
2013-04-11 02:16:40.461430,7205.458,3.8267107
2013-04-11 02:46:05.980233,7195.81,3.8266861
2013-04-11 03:15:31.490416,7201.332,3.8260083
2013-04-11 03:44:57.000620,7197.442,3.8262362
2013-04-11 04:14:22.510833,7195.6763,3.8271914
2013-04-11 04:43:48.021076,7194.5864,3.8272579
2013-04-11 05:42:39.041604,7192.9365,3.825889
2013-04-11 06:12:04.551898,7198.588,3.826169
2013-04-11 06:41:30.070851,7192.8877,3.8258963
