time,flux,flux_err
2013-04-09 17:54:48.900238,5741.5884,3.6167417
2013-04-09 18:24:14.415391,5740.4106,3.6165795
2013-04-09 18:53:39.939202,5742.372,3.6169517
2013-04-09 19:23:05.445755,5740.608,3.61636
2013-04-09 19:52:30.960957,5748.788,3.6174483
2013-04-09 20:21:56.484824,5742.8564,3.6167784
2013-04-09 20:51:21.991427,5745.0464,3.6169653
2013-04-09 21:20:47.515325,5741.8696,3.6163878
2013-04-09 21:50:13.030602,5743.437,3.6171212
2013-04-09 22:19:38.545900,5740.701,3.6165266
2013-04-09 22:49:04.061208,5749.7476,3.6174438
2013-04-09 23:18:29.576541,5750.901,3.6177084
2013-04-09 23:47:55.091889,5745.1377,3.6169
2013-04-10 00:17:20.607252,5742.2847,3.6166563
2013-04-10 00:46:46.122635,5747.6763,3.6171854
2013-04-10 01:16:11.638034,5741.153,3.6163993
2013-04-10 01:45:37.153453,5741.859,3.6170053
2013-04-10 02:15:02.668891,5739.2627,3.615957
2013-04-10 02:44:28.184340,5745.6685,3.6168296
2013-04-10 03:13:53.699814,5740.412,3.6162214
2013-04-10 03:43:19.215302,5745.6064,3.6159794
2013-04-10 04:12:44.739447,5743.792,3.61627
2013-04-10 04:42:10.246331,5743.522,3.616715
2013-04-10 05:11:35.761870,5741.5273,3.6145988
2013-04-10 05:41:01.286069,5745.601,3.6161256
2013-04-10 06:10:26.793004,5744.2344,3.6155558
2013-04-10 06:39:52.317238,5745.3257,3.616978
2013-04-10 07:09:17.832848,5739.42,3.6160152
2013-04-10 07:38:43.339833,5735.828,3.6154115
2013-04-10 08:08:08.864122,5748.893,3.6169066
2013-04-10 08:37:34.379782,5743.773,3.6157033
2013-04-10 09:06:59.886822,5742.68,3.615728
2013-04-10 09:36:25.411162,5743.7827,3.6154811
2013-04-10 10:05:50.926878,5745.176,3.615839
2013-04-10 10:35:16.451248,5745.0684,3.6158135
2013-04-10 11:04:41.958358,5745.625,3.616226
2013-04-10 11:34:07.474124,5744.589,3.616085
2013-04-10 12:03:32.998549,5739.3687,3.6147113
2013-04-10 12:32:58.505715,5747.634,3.6159122
