time,flux,flux_err
2013-04-09 17:55:31.170249,18727.264,4.928345
2013-04-09 18:24:56.688263,18720.328,4.9335012
2013-04-09 18:54:22.214931,18699.152,4.9397783
2013-04-09 19:23:47.724330,18690.887,4.9269433
2013-04-09 19:53:13.242384,18707.684,4.9412923
2013-04-09 20:22:38.769087,18702.055,4.934226
2013-04-09 20:52:04.278526,18690.52,4.9310203
2013-04-09 21:21:29.805258,18685.906,4.9439607
2013-04-09 21:50:55.323362,18672.473,4.9420667
2013-04-09 22:20:20.841476,18671.803,4.944359
2013-04-09 22:49:46.359606,18672.25,4.9517913
2013-04-09 23:19:11.877747,18660.582,4.9410887
2013-04-09 23:48:37.395902,18652.168,4.941547
2013-04-10 00:18:02.914069,18648.084,4.947066
2013-04-10 00:47:28.432248,18633.37,4.9567246
2013-04-10 01:16:53.950438,18636.39,4.957764
2013-04-10 01:46:19.468643,18639.338,4.952364
2013-04-10 02:15:44.986862,18656.229,4.9622297
2013-04-10 02:45:10.505092,18628.578,4.951324
2013-04-10 03:14:36.023332,18631.08,4.954938
2013-04-10 03:44:01.541586,18611.912,4.959148
2013-04-10 04:13:27.068497,18615.225,4.9583535
2013-04-10 04:42:52.578137,18614.7,4.9586706
2013-04-10 05:12:18.096429,18619.277,4.962402
2013-04-10 05:41:43.623375,18614.666,4.962161
2013-04-10 06:11:09.133053,18613.049,4.9619284
2013-04-10 06:40:34.660023,18633.197,4.966989
2013-04-10 07:10:00.178366,18619.906,4.9619393
2013-04-10 07:39:25.688082,18625.96,4.96711
2013-04-10 08:08:51.215089,18627.959,4.9676256
2013-04-10 08:38:16.733470,18628.121,4.964063
2013-04-10 09:07:42.243224,18634.041,4.9710827
2013-04-10 09:37:07.770269,18640.258,4.9698176
2013-04-10 10:06:33.288688,18631.04,4.968348
2013-04-10 10:35:58.815758,18641.918,4.9712954
2013-04-10 11:05:24.325559,18645.32,4.971738
2013-04-10 11:34:49.844016,18653.3,4.966682
2013-04-10 12:04:15.371124,18656.09,4.9754124
2013-04-10 12:33:40.880966,18662.248,4.975187
2013-04-10 13:03:06.399460,18661.354,4.97526
2013-04-10 13:32:31.926606,18659.783,4.9756646
