time,flux,flux_err
2013-04-09 17:54:14.796561,11046.765,4.887336
2013-04-09 18:23:40.322093,11055.824,4.8974195
2013-04-09 18:53:05.856275,11051.603,4.897405
2013-04-09 19:22:31.373208,11068.416,4.8973107
2013-04-09 19:51:56.898800,11046.146,4.891907
2013-04-09 20:21:22.433053,11061.687,4.8966484
2013-04-09 20:50:47.950045,11068.586,4.9005117
2013-04-09 21:20:13.484349,11070.698,4.8988585
2013-04-09 21:49:39.010021,11086.263,4.903064
2013-04-09 22:19:04.535724,11071.967,4.904843
2013-04-09 22:48:30.061448,11074.857,4.9019327
2013-04-09 23:17:55.587191,11082.681,4.9062095
2013-04-09 23:47:21.112954,11076.803,4.9057393
2013-04-10 00:16:46.638738,11078.7705,4.9045405
2013-04-10 00:46:12.164551,11084.945,4.9065843
2013-04-10 01:15:37.690386,11091.07,4.910818
2013-04-10 01:45:03.216230,11088.925,4.909355
2013-04-10 02:14:28.742103,11099.984,4.9110184
2013-04-10 02:43:54.267998,11101.689,4.9132056
2013-04-10 03:13:19.793912,11093.104,4.9106374
2013-04-10 03:42:45.319856,11091.65,4.916631
2013-04-10 04:12:10.854451,11087.859,4.913938
2013-04-10 04:41:36.371796,11091.281,4.9140525
2013-04-10 05:11:01.897791,11101.989,4.9143553
2013-04-10 05:40:27.432456,11098.573,4.9149237
2013-04-10 06:09:52.949861,11104.526,4.916706
2013-04-10 06:39:18.484566,11108.37,4.917573
2013-04-10 07:08:44.010661,11110.091,4.9160023
2013-04-10 07:38:09.528127,11109.168,4.9158583
2013-04-10 08:07:35.062902,11104.861,4.9192214
2013-04-10 08:37:00.589048,11104.248,4.915772
2013-04-10 09:06:26.106584,11113.503,4.921769
2013-04-10 09:35:51.641420,11115.175,4.91823
2013-04-10 10:05:17.167636,11104.664,4.919121
2013-04-10 10:34:42.702512,11108.125,4.9219723
2013-04-10 11:04:08.220128,11113.638,4.921422
2013-04-10 11:33:33.746415,11117.217,4.9197054
2013-04-10 12:02:59.281361,11113.928,4.924397
2013-04-10 12:32:24.799038,11112.507,4.9202805
2013-04-10 13:01:50.325385,11107.461,4.923305
2013-04-10 13:31:15.860392,11122.234,4.925331
2013-04-10 14:00:41.378139,11111.204,4.925683
2013-04-10 14:30:06.913186,11106.644,4.9230685
2013-04-10 14:59:32.439613,11115.595,4.927296
2013-04-10 15:28:57.957431,11115.615,4.9241195
2013-04-10 15:58:23.492539,11108.356,4.9251466
2013-04-10 16:27:49.019036,11115.794,4.927328
2013-04-10 16:57:14.536914,11105.902,4.9271555
2013-04-10 17:26:40.072092,11107.986,4.9245706
2013-04-10 17:56:05.598650,11107.043,4.9252367
2013-04-10 18:25:31.116588,11104.189,4.9257975
2013-04-10 18:54:56.651827,11104.664,4.9273324
2013-04-10 19:24:22.178445,11096.587,4.925586
2013-04-10 19:53:47.705094,11105.762,4.928198
2013-04-10 20:23:13.231752,11101.161,4.926823
2013-04-10 20:52:38.758441,11094.195,4.924857
2013-04-10 21:22:04.293790,11101.608,4.927567
2013-04-10 21:51:29.811879,11098.577,4.9259663
2013-04-10 22:20:55.338628,11092.501,4.9279675
2013-04-10 22:50:20.874038,11093.685,4.9290047
2013-04-10 23:19:46.392187,11094.552,4.9276094
2013-04-10 23:49:11.927646,11096.634,4.929605
2013-04-11 00:18:37.454476,11096.591,4.9297576
2013-04-11 00:48:02.972696,11079.234,4.926555
2013-04-11 01:17:28.508206,11091.506,4.9292445
2013-04-11 01:46:54.035106,11087.346,4.9285493
2013-04-11 02:16:19.553386,11080.278,4.9277267
2013-04-11 02:45:45.088966,11080.227,4.9291844
2013-04-11 03:15:10.615927,11074.967,4.9271107
2013-04-11 03:44:36.142908,11070.446,4.9292703
2013-04-11 04:14:01.669908,11076.628,4.9289427
2013-04-11 04:43:27.196939,11086.744,4.9289775
2013-04-11 05:42:18.251040,11073.061,4.930766
2013-04-11 06:11:43.778132,11072.263,4.9294066
2013-04-11 06:41:09.313883,11071.416,4.928841
2013-04-11 07:10:34.832374,11069.26,4.927223
2013-04-11 07:40:00.359526,11068.39,4.929832
2013-04-11 08:09:25.895337,11078.249,4.93474
2013-04-11 11:05:59.058809,11043.956,4.933857
2013-04-11 11:35:24.577482,11063.171,4.936552
2013-04-11 12:04:50.113465,11048.529,4.934566
2013-04-11 12:34:15.640827,11045.312,4.9325123
2013-04-11 13:03:41.176840,11028.645,4.9308157
2013-04-11 13:33:06.695603,11043.199,4.9317245
2013-04-11 14:02:32.223026,11030.488,4.9308753
2013-04-11 14:31:57.759120,11051.556,4.9319177
2013-04-11 15:01:23.277943,11028.402,4.932058
2013-04-11 15:30:48.805426,11047.29,4.9309807
