time,flux,flux_err
2013-01-12 14:48:59.468756,162143.98,11.038246
2013-01-12 15:18:24.903955,162095.83,11.034501
2013-01-12 15:47:50.321894,162164.48,11.04057
2013-01-12 16:17:15.757133,162161.3,11.039995
2013-01-12 16:46:41.183761,162121.66,11.0368805
2013-01-12 17:16:06.601760,162138.1,11.038014
2013-01-12 17:45:32.037070,162112.84,11.03265
2013-01-12 18:14:57.463759,162070.67,11.035293
2013-01-12 18:44:22.881829,162069.14,11.03576
2013-01-12 19:13:48.317198,162145.16,11.037712
2013-01-12 19:43:13.743948,162122.88,11.038493
2013-01-12 20:12:39.170728,162075.22,11.03634
2013-01-12 20:42:04.597518,162126.2,11.040432
2013-01-12 21:11:30.024338,162105.64,11.039644
2013-01-12 21:40:55.459818,162104.5,11.0404625
2013-01-12 22:10:20.878039,162143.36,11.03996
2013-01-12 22:39:46.304929,162136.42,11.042399
2013-01-12 23:09:11.740470,162139.03,11.040715
2013-01-12 23:38:37.167400,162134.05,11.041296
2013-01-13 00:08:02.585711,162151.0,11.0419655
2013-01-13 00:37:28.021312,162095.73,11.040864
2013-01-13 01:06:53.448314,162139.58,11.042079
2013-01-13 01:36:18.875324,162094.6,11.041726
2013-01-13 02:05:44.302356,162121.62,11.04717
2013-01-13 02:35:09.729417,162114.88,11.045934
2013-01-13 03:04:35.156499,162126.62,11.045268
2013-01-13 03:34:00.583601,162148.19,11.048083
2013-01-13 04:03:26.010723,162070.62,11.044729
2013-01-13 04:32:51.437864,162077.39,11.046178
2013-01-13 05:02:16.865027,162044.39,11.045323
2013-01-13 05:31:42.283579,162101.14,11.047234
2013-01-13 06:01:07.719431,162151.9,11.048224
2013-01-13 06:30:33.146664,162124.53,11.048967
2013-01-13 06:59:58.582556,162158.12,11.05122
2013-01-13 07:29:24.001189,162124.73,11.0485735
2013-01-13 07:58:49.428492,162144.48,11.052516
2013-01-13 08:28:14.864445,162041.03,11.047197
2013-01-13 08:57:40.283148,162089.05,11.049487
2013-01-13 09:27:05.710512,162069.3,11.048659
2013-01-13 09:56:31.146535,162093.67,11.04875
2013-01-13 10:25:56.565308,162057.42,11.048125
2013-01-13 11:24:47.428826,162137.78,11.051804
2013-01-13 11:54:12.856300,162136.72,11.051524
2013-01-13 12:23:38.283794,162114.84,11.051964
2013-01-13 12:53:03.711308,162107.05,11.0523
2013-01-13 13:22:29.138842,162067.94,11.050575
2013-01-13 13:51:54.566407,162105.8,11.051747
2013-01-13 14:21:19.993991,162139.16,11.053606
2013-01-13 14:50:45.421596,162109.31,11.052938
2013-01-13 15:20:10.857861,162104.52,11.053667
2013-01-13 15:49:36.276865,162092.52,11.051816
2013-01-13 16:19:01.713181,162117.39,11.053396
2013-01-13 16:48:27.140866,162100.3,11.0541935
2013-01-13 17:17:52.559941,162109.2,11.054501
2013-01-13 17:47:17.996317,162133.06,11.055143
2013-01-13 18:16:43.424072,162069.48,11.0527725
2013-01-13 18:46:08.843218,162099.12,11.055822
2013-01-13 19:15:34.279654,162130.75,11.055292
2013-01-13 19:44:59.707480,162127.67,11.05619
2013-01-13 20:14:25.126685,162110.62,11.053807
2013-01-13 20:43:50.563192,162122.47,11.057169
2013-01-13 21:13:15.982438,162125.28,11.055344
2013-01-13 21:42:41.418994,162100.61,11.05445
2013-01-13 22:12:06.846921,162109.47,11.055691
2013-01-13 22:41:32.266238,162153.58,11.059599
2013-01-13 23:10:57.702854,162082.52,11.056424
2013-01-13 23:40:23.130862,162117.95,11.057085
2013-01-14 00:09:48.558879,162169.6,11.056822
2013-01-14 00:39:13.986926,162179.39,11.05922
2013-01-14 01:08:39.414983,162137.94,11.058572
2013-01-14 01:38:04.851710,162147.0,11.05886
2013-01-14 02:07:30.271188,162150.53,11.057682
2013-01-14 02:36:55.699316,162136.33,11.058305
2013-01-14 03:35:46.564282,162085.88,11.056885
2013-01-14 04:05:11.983840,162097.6,11.05648
2013-01-14 04:34:37.420698,162098.08,11.056963
2013-01-14 05:04:02.848946,162147.3,11.058988
2013-01-14 05:33:28.268565,162135.03,11.059221
2013-01-14 06:02:53.705494,162135.77,11.058502
2013-01-14 06:32:19.133802,162092.36,11.058707
2013-01-14 07:01:44.562131,162096.89,11.056515
2013-01-14 07:31:09.990480,162105.3,11.059392
2013-01-14 08:00:35.418859,162126.39,11.059168
2013-01-14 08:30:00.855889,162083.78,11.057081
2013-01-14 08:59:26.275668,162076.48,11.058185
2013-01-14 09:28:51.704107,162132.16,11.060126
2013-01-14 09:58:17.132567,162142.22,11.062006
2013-01-14 10:27:42.561057,162109.16,11.062035
2013-01-14 10:57:07.998207,162086.03,11.057823
2013-01-14 11:26:33.418087,162105.83,11.060548
2013-01-14 11:55:58.846647,162065.56,11.057991
2013-01-14 12:25:24.283857,162089.06,11.05989
2013-01-14 12:54:49.703808,162108.56,11.059131
2013-01-14 13:24:15.132428,162130.23,11.06087
2013-01-14 13:53:40.569709,162130.1,11.060157
2013-01-14 14:23:05.989730,162106.2,11.06026
2013-01-14 14:52:31.418410,162132.16,11.061322
2013-01-14 15:21:56.855751,162137.19,11.060201
2013-01-14 15:51:22.275843,162129.25,11.06118
2013-01-14 16:20:47.713234,162135.4,11.062981
2013-01-14 16:50:13.142005,162173.38,11.062574
2013-01-14 17:19:38.570797,162122.11,11.060714
2013-01-14 17:49:03.999618,162129.56,11.060651
2013-01-14 18:18:29.428460,162124.34,11.061199
2013-01-14 18:47:54.857313,162151.11,11.061564
2013-01-14 19:17:20.294834,162134.52,11.060312
2013-01-14 19:46:45.715107,162152.97,11.063846
2013-01-14 20:16:11.152669,162125.4,11.062556
2013-01-14 20:45:36.581621,162081.19,11.061845
2013-01-14 21:15:02.001954,162112.83,11.062492
2013-01-14 21:44:27.439586,162109.06,11.062478
2013-01-14 22:13:52.868599,162099.58,11.063008
2013-01-14 22:43:18.289003,162109.5,11.063961
2013-01-14 23:12:43.726706,162130.42,11.066563
2013-01-14 23:42:09.155789,162141.03,11.0662565
2013-01-15 00:11:34.576252,162155.2,11.065607
