time,flux,flux_err
2013-04-09 17:54:51.879044,12303.1875,4.0737534
2013-04-09 18:24:17.407544,12302.3125,4.0796027
2013-04-09 18:53:42.944698,12301.11,4.0748506
2013-04-09 19:23:08.464588,12300.757,4.077272
2013-04-09 19:52:33.993137,12298.873,4.076873
2013-04-09 20:21:59.530342,12303.745,4.077634
2013-04-09 20:51:25.050287,12305.943,4.0778666
2013-04-09 21:20:50.587527,12307.876,4.081762
2013-04-09 21:50:16.116141,12297.964,4.078928
2013-04-09 22:19:41.644777,12292.247,4.082286
2013-04-09 22:49:07.173432,12294.874,4.082642
2013-04-09 23:18:32.702102,12304.048,4.0840573
2013-04-09 23:47:58.230788,12304.723,4.084412
2013-04-10 00:17:23.759493,12306.063,4.0848703
2013-04-10 00:46:49.288214,12302.517,4.0831437
2013-04-10 01:16:14.816949,12307.524,4.086247
2013-04-10 01:45:40.345710,12296.257,4.083049
2013-04-10 02:15:05.874481,12301.239,4.08445
2013-04-10 02:44:31.403272,12300.095,4.0825596
2013-04-10 03:13:56.932078,12294.787,4.082907
2013-04-10 03:43:22.460904,12302.972,4.0862927
2013-04-10 04:12:47.998386,12297.948,4.085966
2013-04-10 04:42:13.518607,12295.47,4.0840187
2013-04-10 05:11:39.047483,12302.285,4.088712
2013-04-10 05:41:04.585015,12297.31,4.087016
2013-04-10 06:10:30.105287,12295.454,4.087101
2013-04-10 06:39:55.642854,12297.591,4.0910673
2013-04-10 07:09:21.171801,12299.138,4.088037
2013-04-10 07:38:46.692123,12305.583,4.0888586
2013-04-10 08:08:12.229745,12297.274,4.090238
2013-04-10 08:37:37.758742,12298.28,4.0869718
2013-04-10 09:07:03.279114,12299.739,4.090995
2013-04-10 09:36:28.816786,12303.638,4.0906878
2013-04-10 10:05:54.345834,12305.29,4.089684
2013-04-10 10:35:19.883536,12297.075,4.089212
2013-04-10 11:04:45.403979,12298.103,4.089414
2013-04-10 11:34:10.933082,12302.666,4.091031
2013-04-10 12:03:36.470840,12294.636,4.092199
2013-04-10 12:33:01.991333,12296.229,4.0913453
2013-04-10 13:02:27.520481,12302.976,4.0932693
2013-04-10 13:31:53.058289,12305.721,4.0939198
2013-04-10 14:01:18.578832,12292.233,4.09308
2013-04-10 14:30:44.116676,12289.782,4.091079
2013-04-10 15:00:09.645894,12302.902,4.095565
2013-04-10 15:29:35.166488,12300.838,4.093075
2013-04-10 15:59:00.704382,12304.29,4.09588
2013-04-10 16:28:26.233650,12290.709,4.0940146
2013-04-10 16:57:51.754299,12300.472,4.095073
2013-04-10 17:27:17.292243,12295.1455,4.0957355
2013-04-10 17:56:42.821562,12350.995,4.107941
2013-04-10 18:26:08.342261,12307.243,4.096397
2013-04-10 18:55:33.880256,12299.602,4.0965858
2013-04-10 19:24:59.409625,12302.723,4.093453
2013-04-10 19:54:24.939015,12293.279,4.0960164
2013-04-10 20:23:50.468424,12303.728,4.096156
2013-04-10 20:53:15.997844,12306.278,4.0967646
2013-04-10 21:22:41.535924,12287.8125,4.0964484
2013-04-10 21:52:07.056739,12305.266,4.095323
2013-04-10 22:21:32.586213,12297.074,4.0950875
2013-04-10 22:50:58.124344,12304.829,4.0983405
2013-04-10 23:20:23.645209,12296.156,4.0959263
2013-04-10 23:49:49.183374,12293.551,4.0949216
2013-04-11 00:19:14.712914,12296.252,4.0961347
2013-04-11 00:48:40.233830,12296.809,4.0966988
2013-04-11 01:18:05.772045,12297.6045,4.0969706
2013-04-11 01:47:31.301641,12292.223,4.096688
2013-04-11 02:16:56.822607,12295.331,4.096722
2013-04-11 02:46:22.360872,12299.086,4.098285
2013-04-11 03:15:47.890513,12298.328,4.0971313
2013-04-11 03:45:13.420170,12294.187,4.0976
2013-04-11 04:14:38.949845,12298.942,4.096463
2013-04-11 04:44:04.479537,12294.511,4.096347
2013-04-11 05:42:55.538974,12294.467,4.0976996
2013-04-11 06:12:21.068716,12298.223,4.0968666
2013-04-11 06:41:46.607112,12296.507,4.09839
2013-04-11 07:11:12.128249,12305.459,4.0978665
2013-04-11 07:40:37.658041,12297.782,4.0972967
2013-04-11 08:10:03.196493,12294.855,4.08863
2013-04-11 11:06:36.375696,12258.917,3.8244288
2013-04-11 11:36:01.896984,12293.023,4.09933
2013-04-11 12:05:27.435567,12295.073,4.0986323
2013-04-11 12:34:52.965529,12294.629,4.1023936
2013-04-11 13:04:18.504142,12298.035,4.1009874
2013-04-11 13:33:44.025495,12292.162,4.098782
2013-04-11 14:03:09.555503,12295.034,4.0925097
2013-04-11 14:32:35.094172,12314.142,4.096672
2013-04-11 15:02:00.615575,12291.397,4.093888
2013-04-11 15:31:26.145633,12290.244,4.097779
2013-04-11 16:00:51.684347,12297.416,4.0993843
2013-04-11 16:30:17.205800,12296.053,4.1003695
2013-04-11 16:59:42.735908,12293.383,4.0999384
2013-04-11 17:29:08.274672,12292.296,4.100388
2013-04-11 17:58:33.796176,12297.41,4.1003428
2013-04-11 18:27:59.334975,12299.26,4.0973144
2013-04-11 18:57:24.865149,12295.611,4.1010475
2013-04-11 19:26:50.395344,12297.071,4.1006017
2013-04-11 19:56:15.925547,12298.906,4.0980997
2013-04-11 20:25:41.455777,12305.294,4.101978
2013-04-11 20:55:06.986017,12297.092,4.099392
2013-04-11 21:24:32.516276,12297.282,4.100268
2013-04-11 21:53:58.046545,12300.751,4.10026
2013-04-11 22:23:23.585480,12292.106,4.0985227
2013-04-11 22:52:49.107145,12300.093,4.1009026
2013-04-11 23:22:14.637470,12296.903,4.10016
2013-04-11 23:51:40.167810,12295.395,4.100502
2013-04-12 00:21:05.698165,12298.287,4.1008205
2013-04-12 00:50:31.228540,12298.625,4.100229
2013-04-12 01:19:56.767565,12291.832,4.099756
2013-04-12 01:49:22.289335,12290.004,4.100405
2013-04-12 02:18:47.819756,12297.148,4.099694
2013-04-12 02:48:13.358837,12301.126,4.1004276
2013-04-12 03:17:38.880647,12297.57,4.10031
2013-04-12 03:47:04.419758,12294.961,4.099402
2013-04-12 04:16:29.950248,12298.515,4.1008687
2013-04-12 04:45:55.472110,12289.942,4.0998726
2013-04-12 05:15:21.011271,12293.2,4.099615
2013-04-12 05:44:46.541807,12300.666,4.1009507
2013-04-12 06:14:12.063723,12293.781,4.09986
2013-04-12 06:43:37.602929,12290.685,4.099727
2013-04-12 07:13:03.133515,12294.083,4.1002913
2013-04-12 07:42:28.672757,12297.83,4.099805
2013-04-12 08:11:54.194739,12294.333,4.1005483
2013-04-12 08:41:19.725371,12291.826,4.100183
2013-04-12 09:10:45.264662,12293.051,4.099274
2013-04-12 09:40:10.786689,12291.75,4.1005073
2013-04-12 10:09:36.317371,12297.933,4.1010413
2013-04-12 10:39:01.856713,12294.878,4.099643
2013-04-12 11:08:27.378790,12297.435,4.100054
2013-04-12 11:37:52.909523,12309.953,4.1032095
2013-04-12 12:07:18.448910,12296.284,4.100763
2013-04-12 12:36:43.979673,12293.569,4.1005874
2013-04-12 13:06:09.510455,12294.724,4.100389
2013-04-12 13:35:35.041253,12289.584,4.1003466
2013-04-12 14:05:00.563425,12291.749,4.100607
2013-04-12 14:34:26.102893,12293.431,4.1006527
2013-04-12 15:03:51.633741,12300.21,4.101123
2013-04-12 15:33:17.155959,12288.564,4.100389
2013-04-12 16:02:42.695477,12299.384,4.1024103
2013-04-12 16:32:08.226370,12295.432,4.101034
2013-04-12 17:01:33.765924,12304.179,4.1006675
2013-04-12 17:30:59.288207,12298.178,4.10111
2013-04-12 18:00:24.819150,12296.588,4.100402
2013-04-12 18:29:50.358749,12286.888,4.0985265
2013-04-12 18:59:15.881087,12288.794,4.100267
2013-04-12 19:28:41.412076,12301.3955,4.101645
2013-04-12 19:58:06.951725,12292.525,4.1003876
2013-04-12 20:27:32.474104,12293.027,4.100247
2013-04-12 20:56:58.013783,12290.86,4.1002793
2013-04-12 21:26:23.544838,12289.216,4.1007686
2013-04-12 21:55:49.067271,12303.51,4.100483
2013-04-12 22:25:14.606996,12295.568,4.1004806
2013-04-12 22:54:40.138100,12293.781,4.1005983
2013-04-12 23:24:05.660579,12288.721,4.0990715
2013-04-12 23:53:31.200354,12300.149,4.103539
2013-04-13 00:22:56.731509,12293.502,4.1006484
2013-04-13 00:52:22.262674,12292.697,4.0997934
2013-04-13 01:21:47.793859,12294.207,4.100555
2013-04-13 01:51:13.325059,12290.552,4.100176
2013-04-13 02:20:38.864914,12294.04,4.10103
2013-04-13 02:50:04.387504,12285.894,4.099953
2013-04-13 03:19:29.918754,12295.522,4.100764
2013-04-13 03:48:55.458654,12285.766,4.099738
2013-04-13 04:18:20.989935,12298.422,4.1012964
2013-04-13 04:47:46.512591,12298.13,4.1009235
2013-04-13 05:17:12.052541,12292.134,4.099726
2013-04-13 05:46:37.575227,12295.178,4.100382
2013-04-13 06:16:03.115207,12298.306,4.1006722
2013-04-13 06:45:28.646568,12296.753,4.0995803
2013-04-13 07:14:54.169304,12297.515,4.1009207
2013-04-13 07:44:19.709336,12296.951,4.101241
2013-04-13 08:13:45.240741,12292.753,4.100063
2013-04-13 08:43:10.763523,12292.23,4.10023
2013-04-13 09:12:36.303599,12293.852,4.1003885
2013-04-13 09:42:01.835055,12288.582,4.0996222
2013-04-13 10:11:27.357882,12296.562,4.100764
2013-04-13 10:40:52.898009,12290.01,4.1004586
2013-04-13 11:10:18.429510,12284.213,4.1002774
2013-04-13 11:39:43.969667,12289.443,4.0997677
2013-04-13 12:09:09.492559,12290.988,4.1006513
2013-04-13 12:38:35.024111,12297.487,4.100621
2013-04-13 13:08:00.564313,12296.305,4.101018
2013-04-13 13:37:26.087256,12291.34,4.099667
2013-04-13 14:06:51.618852,12297.731,4.100454
2013-04-13 14:36:17.159105,12297.216,4.1003566
2013-04-13 15:05:42.682092,12290.841,4.0998683
