time,flux,flux_err
2012-10-06 00:13:07.294269,40126.406,7.5204935
2012-10-06 00:42:32.694877,40121.66,7.5205445
2012-10-06 01:11:58.104085,40144.887,7.5233965
2012-10-06 01:41:23.521913,40151.34,7.522239
2012-10-06 02:10:48.922441,40152.35,7.522014
2012-10-06 02:40:14.331588,40136.277,7.522305
2012-10-06 03:09:39.749336,40140.85,7.5213895
2012-10-06 03:39:05.149804,40136.87,7.521049
2012-10-06 04:08:30.567511,40115.996,7.520802
2012-10-06 04:37:55.967898,40118.14,7.520259
2012-10-06 05:07:21.376925,40124.5,7.5212417
2012-10-06 05:36:46.794551,40135.133,7.5205364
2012-10-06 06:06:12.194898,40150.773,7.522235
2012-10-06 06:35:37.603845,40136.312,7.521522
2012-10-06 07:05:03.021391,40119.043,7.520141
2012-10-06 07:34:28.430298,40141.98,7.5219755
2012-10-06 08:03:53.830524,40123.727,7.5208836
2012-10-06 08:33:19.248030,40129.375,7.5214396
2012-10-06 09:02:44.656856,40133.04,7.521373
2012-10-06 09:32:10.057001,40124.965,7.520859
2012-10-06 10:01:35.474427,40119.184,7.521291
2012-10-06 10:31:00.883172,40110.48,7.5203767
2012-10-06 11:00:26.300537,40110.78,7.5202
2012-10-06 11:29:51.700602,40128.26,7.521317
2012-10-06 11:59:17.109288,40116.316,7.520245
2012-10-06 12:28:42.526592,40119.984,7.5209804
2012-10-06 12:58:07.926577,40130.586,7.5214534
2012-10-06 13:27:33.335182,40125.71,7.521071
2012-10-06 13:56:58.752406,40132.94,7.5216165
2012-10-06 14:26:24.152330,40144.625,7.5218453
2012-10-06 14:55:49.560855,40150.207,7.522309
2012-10-06 15:25:14.978018,40143.44,7.5222497
2012-10-06 15:54:40.377862,40140.71,7.521713
2012-10-06 16:24:05.794967,40136.89,7.5224776
2012-10-06 16:53:31.203390,40136.27,7.521653
2012-10-06 17:22:56.611813,40122.215,7.521179
2012-10-06 17:52:22.020197,40132.773,7.521519
2012-10-06 18:21:47.428560,40124.758,7.5212517
2012-10-06 18:51:12.836903,40130.54,7.52097
2012-10-06 19:20:38.245226,40130.035,7.5214524
2012-10-06 19:50:03.653508,40132.52,7.521437
2012-10-06 20:48:54.470034,40109.75,7.5205507
2012-10-06 21:18:19.878256,40113.46,7.5209627
2012-10-06 21:47:45.277818,40122.76,7.5210075
2012-10-06 22:17:10.694620,40131.895,7.522084
2012-10-06 22:46:36.102762,40123.766,7.5213084
2012-10-06 23:16:01.519544,40104.723,7.5204015
2012-10-06 23:45:26.918986,40109.785,7.5212617
2012-10-07 00:14:52.327067,40120.027,7.521325
2012-10-07 00:44:17.743769,40126.434,7.5212507
2012-10-07 01:13:43.143150,40125.45,7.52199
2012-10-07 01:43:08.551151,40115.547,7.521424
2012-10-07 02:12:33.967772,40120.934,7.5200977
2012-10-07 02:41:59.367093,40145.562,7.5227246
2012-10-07 03:11:24.775013,40132.133,7.5221343
2012-10-07 03:40:50.191574,40140.746,7.5220175
2012-10-07 04:10:15.590814,40155.996,7.523123
2012-10-07 04:39:41.007314,40135.816,7.520895
2012-10-07 05:09:06.415155,40123.156,7.5214214
2012-10-07 05:38:31.814315,40141.434,7.5213394
2012-10-07 06:07:57.230754,40130.074,7.5216317
2012-10-07 06:37:22.638514,40124.133,7.521029
2012-10-07 07:06:48.046253,40137.52,7.5216646
