time,flux,flux_err
2013-04-09 17:54:45.411040,291508.9,14.567761
2013-04-09 18:24:10.913136,291553.0,14.577864
2013-04-09 18:53:36.423882,291548.94,14.582738
2013-04-09 19:23:01.917369,291607.56,14.575923
2013-04-09 19:52:27.419506,291647.78,14.582126
2013-04-09 20:21:52.930312,291724.94,14.5811615
2013-04-09 20:51:18.423849,291807.16,14.587877
2013-04-09 21:20:43.934686,291945.5,14.589245
2013-04-09 21:50:09.436903,292107.5,14.591584
2013-04-09 22:19:34.939135,292305.4,14.596245
2013-04-09 22:49:00.441388,292542.28,14.601954
2013-04-09 23:18:25.943660,292770.12,14.60433
2013-04-09 23:47:51.445947,293021.66,14.621439
2013-04-10 00:17:16.948250,293266.16,14.62224
2013-04-10 00:46:42.450577,293500.78,14.63259
2013-04-10 01:16:07.952915,293726.34,14.635261
2013-04-10 01:45:33.455278,293939.34,14.644207
2013-04-10 02:14:58.957656,294172.12,14.658155
2013-04-10 02:44:24.460049,294454.97,14.651048
2013-04-10 03:13:49.962462,294753.56,14.661218
2013-04-10 03:43:15.464895,295088.06,14.673119
2013-04-10 04:12:40.975984,295358.0,14.670117
2013-04-10 04:42:06.469812,295677.4,14.681311
2013-04-10 05:11:31.972295,295945.16,14.695592
2013-04-10 05:40:57.483439,296228.9,14.699039
2013-04-10 06:10:22.977323,296518.5,14.71034
2013-04-10 06:39:48.488502,296715.75,14.717215
2013-04-10 07:09:13.991056,296967.56,14.722803
2013-04-10 07:38:39.484995,297175.28,14.72481
2013-04-10 08:08:04.996224,297410.53,14.7254305
2013-04-10 08:37:30.498839,297566.5,14.736174
2013-04-10 09:06:55.992823,297737.1,14.738419
2013-04-10 09:36:21.504112,297897.28,14.739935
2013-04-10 10:05:47.006777,298099.1,14.742042
2013-04-10 10:35:12.518097,298267.8,14.751546
2013-04-10 11:04:38.012162,298430.3,14.76044
2013-04-10 11:34:03.514877,298535.84,14.761235
2013-04-10 12:03:29.026251,298655.2,14.765791
2013-04-10 12:32:54.520367,298674.2,14.765733
2013-04-10 13:02:20.023137,298664.4,14.771451
2013-04-10 13:31:45.534567,298651.03,14.769875
2013-04-10 14:01:11.028738,298667.38,14.766003
2013-04-10 14:30:36.540203,298715.56,14.7723055
2013-04-10 15:00:02.043044,298710.06,14.771275
2013-04-10 15:29:27.537265,298684.8,14.770328
2013-04-10 15:58:53.048786,298594.56,14.768383
2013-04-10 16:28:18.551681,298450.44,14.769422
2013-04-10 16:57:44.045957,298331.94,14.7631235
2013-04-10 17:27:09.557529,298103.47,14.755564
2013-04-10 17:56:35.060480,297870.12,14.757489
2013-04-10 18:26:00.554806,297626.22,14.753008
2013-04-10 18:55:26.066433,297359.88,14.736992
2013-04-10 19:24:51.569434,297058.97,14.730626
2013-04-10 19:54:17.072456,296695.38,14.726068
2013-04-10 20:23:42.575493,296347.3,14.723303
2013-04-10 20:53:08.078549,296021.34,14.714117
2013-04-10 21:22:33.590267,295636.0,14.714145
2013-04-10 21:51:59.084719,295303.88,14.688178
2013-04-10 22:21:24.587826,294971.62,14.700165
2013-04-10 22:50:50.099598,294647.44,14.680808
2013-04-10 23:20:15.594101,294309.5,14.67952
2013-04-10 23:49:41.105903,293969.25,14.673515
2013-04-11 00:19:06.609086,293653.6,14.662926
2013-04-11 00:48:32.103644,293374.62,14.662842
2013-04-11 01:17:57.615501,293112.6,14.653659
