time,flux,flux_err
2013-04-09 17:55:03.943423,38980.254,6.5373607
2013-04-09 18:24:29.461266,38980.66,6.538059
2013-04-09 18:53:54.987763,38988.15,6.537326
2013-04-09 19:23:20.496991,38989.7,6.5373106
2013-04-09 19:52:46.014879,38995.027,6.538139
2013-04-09 20:22:11.541426,38987.418,6.5380917
2013-04-09 20:51:37.050704,38981.113,6.5372353
2013-04-09 21:21:02.577283,38981.246,6.5375524
2013-04-09 21:50:28.095231,38976.227,6.538485
2013-04-09 22:19:53.613199,38978.195,6.5372677
2013-04-09 22:49:19.131183,38984.723,6.537698
2013-04-09 23:18:44.649181,38978.668,6.537325
2013-04-09 23:48:10.167199,38982.7,6.5357394
2013-04-10 00:17:35.685228,38992.125,6.5382047
2013-04-10 00:47:01.203272,38993.742,6.53919
2013-04-10 01:16:26.721336,38972.7,6.538125
2013-04-10 01:45:52.239415,38977.684,6.537105
2013-04-10 02:15:17.757508,38970.906,6.537074
2013-04-10 02:44:43.275618,38974.74,6.5370126
2013-04-10 03:14:08.793742,38973.28,6.537996
2013-04-10 03:43:34.311881,38995.668,6.538437
2013-04-10 04:12:59.838681,38981.1,6.536967
2013-04-10 04:42:25.348210,38989.906,6.5373774
2013-04-10 05:11:50.866399,38988.79,6.5388207
2013-04-10 05:41:16.393244,38984.906,6.5371466
2013-04-10 06:10:41.902824,38986.18,6.53882
2013-04-10 06:40:07.429694,38990.645,6.536697
2013-04-10 07:09:32.947949,38975.297,6.5373883
2013-04-10 07:38:58.457574,38976.25,6.5373626
2013-04-10 08:08:23.984494,38986.75,6.5378118
2013-04-10 08:37:49.502794,38981.99,6.5364456
2013-04-10 09:07:15.012465,38978.61,6.5363865
2013-04-10 09:36:40.539435,38983.51,6.537293
2013-04-10 10:06:06.057780,38983.24,6.5371814
2013-04-10 10:35:31.584780,38991.27,6.53744
2013-04-10 11:04:57.094516,38987.98,6.53738
2013-04-10 11:34:22.612907,38977.33,6.537711
2013-04-10 12:03:48.139953,38980.4,6.5377965
2013-04-10 12:33:13.649734,38976.79,6.537977
2013-04-10 13:02:39.168175,38986.008,6.53788
2013-04-10 13:32:04.695266,38989.348,6.5374637
2013-04-10 14:01:30.205097,38982.223,6.5365887
2013-04-10 14:30:55.732219,38976.293,6.536572
2013-04-10 15:00:21.250720,39001.195,6.5383816
2013-04-10 15:29:46.760596,38978.117,6.537276
2013-04-10 15:59:12.287768,38980.332,6.537395
2013-04-10 16:28:37.806314,38969.438,6.53675
2013-04-10 16:58:03.316236,38980.508,6.5375347
2013-04-10 17:27:28.843453,38980.625,6.5385885
2013-04-10 17:56:54.362050,38979.055,6.536962
2013-04-10 18:26:19.872017,38981.83,6.536122
2013-04-10 18:55:45.399279,38989.33,6.5382447
2013-04-10 19:25:10.917921,38995.305,6.5382705
2013-04-10 19:54:36.436573,38990.258,6.536998
2013-04-10 20:24:01.955246,39004.65,6.537883
2013-04-10 20:53:27.473933,38979.953,6.535723
2013-04-10 21:22:53.001276,38974.734,6.5363646
2013-04-10 21:52:18.511354,38996.516,6.536378
2013-04-10 22:21:44.030086,38990.24,6.537982
2013-04-10 22:51:09.557474,38980.26,6.5372286
2013-04-10 23:20:35.067597,38982.164,6.538076
2013-04-10 23:50:00.595015,38975.848,6.537323
2013-04-11 00:19:26.113808,38975.117,6.536184
2013-04-11 00:48:51.623976,38983.46,6.537778
2013-04-11 01:18:17.151444,38977.32,6.5376716
2013-04-11 01:47:42.670283,38984.523,6.537239
2013-04-11 02:17:08.180501,38975.234,6.536902
2013-04-11 02:46:33.708009,38984.496,6.5365324
2013-04-11 03:15:59.226898,38978.98,6.5373487
2013-04-11 03:45:24.745802,38982.01,6.537055
2013-04-11 04:14:50.264716,38981.02,6.537944
2013-04-11 04:44:15.783650,38987.03,6.5374937
2013-04-11 05:43:06.821562,38983.965,6.537605
2013-04-11 06:12:32.340542,38984.72,6.5372133
2013-04-11 06:41:57.868176,38984.746,6.5372696
2013-04-11 07:11:23.378540,38987.54,6.5390654
2013-04-11 07:40:48.897570,38995.0,6.539086
2013-04-11 08:10:14.425249,38987.5,6.538711
2013-04-11 11:06:47.539808,39023.918,6.50449
2013-04-11 11:36:13.050313,39023.723,6.5470157
2013-04-11 12:05:38.578119,38997.727,6.5403986
2013-04-11 12:35:04.097293,38993.344,6.5401087
2013-04-11 13:04:29.625124,38999.13,6.543203
2013-04-11 13:33:55.135695,39004.18,6.5427785
2013-04-11 14:03:20.654915,38968.465,6.5382695
2013-04-11 14:32:46.182796,38983.566,6.543107
2013-04-11 15:02:11.693407,38986.69,6.543066
2013-04-11 15:31:37.212677,38990.684,6.5412364
2013-04-11 16:01:02.740598,38965.242,6.539529
2013-04-11 16:30:28.251259,39006.156,6.543994
2013-04-11 16:59:53.770570,38991.65,6.5416207
2013-04-11 17:29:19.298541,38980.043,6.5373435
2013-04-11 17:58:44.809248,38983.12,6.5416293
2013-04-11 18:28:10.337244,38962.895,6.539379
2013-04-11 18:57:35.856620,38987.06,6.5396037
2013-04-11 19:27:01.376007,38988.973,6.5397973
2013-04-11 19:56:26.895413,38993.93,6.539545
2013-04-11 20:25:52.414835,38960.887,6.5379505
2013-04-11 20:55:17.934267,38974.598,6.5381947
2013-04-11 21:24:43.453719,38976.035,6.5403605
2013-04-11 21:54:08.973186,38973.44,6.5382166
2013-04-11 22:23:34.501308,38981.75,6.5391073
2013-04-11 22:53:00.012160,38988.477,6.539622
2013-04-11 23:22:25.531672,38978.86,6.538335
2013-04-11 23:51:51.051195,38982.902,6.5388727
2013-04-12 00:21:16.570737,38987.35,6.5389547
2013-04-12 00:50:42.090295,38988.62,6.537194
2013-04-12 01:20:07.618502,38987.797,6.5373764
2013-04-12 01:49:33.129450,38988.992,6.538753
2013-04-12 02:18:58.649048,38987.105,6.538717
2013-04-12 02:48:24.177306,38978.688,6.5381875
2013-04-12 03:17:49.688293,38972.01,6.5378075
2013-04-12 03:47:15.216581,38980.355,6.538683
2013-04-12 04:16:40.736244,38961.434,6.538293
2013-04-12 04:46:06.247277,38983.207,6.5384684
2013-04-12 05:15:31.775611,38987.83,6.539175
2013-04-12 05:44:57.295314,38992.812,6.5395947
2013-04-12 06:14:22.806392,38989.523,6.539093
2013-04-12 06:43:48.334771,38979.316,6.538539
2013-04-12 07:13:13.854519,38968.812,6.537521
2013-04-12 07:42:39.382928,38980.047,6.538139
2013-04-12 08:12:04.894067,39006.293,6.5411277
2013-04-12 08:41:30.413861,38979.305,6.537705
2013-04-12 09:10:55.942315,38987.086,6.537878
2013-04-12 09:40:21.453499,38973.773,6.5387616
2013-04-12 10:09:46.973338,38979.082,6.5387516
2013-04-12 10:39:12.501832,38964.402,6.537614
2013-04-12 11:08:38.013062,38993.168,6.539162
2013-04-12 11:38:03.532947,38984.348,6.5394077
2013-04-12 12:07:29.061486,38993.727,6.5403433
2013-04-12 12:36:54.581400,38977.992,6.537896
2013-04-12 13:06:20.101330,38973.355,6.5386186
