time,flux,flux_err
2013-04-09 17:54:34.824455,12692.57,4.8002234
2013-04-09 18:24:00.357782,12687.209,4.815062
2013-04-09 18:53:25.899759,12693.928,4.8120937
2013-04-09 19:22:51.424487,12705.792,4.8100047
2013-04-09 19:52:16.957865,12698.068,4.8142877
2013-04-09 20:21:42.499902,12691.735,4.8095737
2013-04-09 20:51:08.024680,12706.441,4.811871
2013-04-09 21:20:33.566758,12690.1,4.8113084
2013-04-09 21:49:59.100216,12836.719,4.861991
2013-04-09 22:19:24.633694,12687.186,4.8165727
2013-04-09 22:48:50.167193,12694.051,4.813245
2013-04-09 23:18:15.700711,12704.863,4.8183656
2013-04-09 23:47:41.234239,12693.857,4.814882
2013-04-10 00:17:06.767798,12690.22,4.819512
2013-04-10 00:46:32.301366,12694.533,4.8175926
2013-04-10 01:15:57.834955,12701.707,4.817888
2013-04-10 01:45:23.368565,12695.078,4.822323
2013-04-10 02:14:48.902193,12698.439,4.82338
2013-04-10 02:44:14.435843,12703.482,4.8238964
2013-04-10 03:13:39.969512,12707.776,4.8239536
2013-04-10 03:43:05.503201,12693.939,4.8261676
2013-04-10 04:12:31.045551,12692.156,4.8259616
2013-04-10 04:41:56.570630,12689.637,4.8221126
2013-04-10 05:11:22.104380,12668.761,4.8240376
2013-04-10 05:40:47.646780,12670.805,4.8196383
2013-04-10 06:10:13.171920,12701.149,4.829712
2013-04-10 06:39:38.714360,12695.647,4.8259983
2013-04-10 07:09:04.248180,12693.048,4.825865
2013-04-10 07:38:29.773380,12698.871,4.8286495
2013-04-10 08:07:55.315880,12706.163,4.832477
2013-04-10 08:37:20.849751,12707.491,4.8317494
2013-04-10 09:06:46.375012,12705.928,4.8321667
2013-04-10 09:36:11.917562,12702.164,4.8317623
2013-04-10 10:05:37.451493,12703.699,4.830716
2013-04-10 10:35:02.994094,12698.396,4.8329353
2013-04-10 11:04:28.519425,12704.073,4.833112
2013-04-10 11:33:54.053406,12697.422,4.830124
2013-04-10 12:03:19.596057,12698.376,4.833037
2013-04-10 12:32:45.121449,12687.831,4.830662
2013-04-10 13:02:10.655490,12698.582,4.8337555
2013-04-10 13:31:36.198201,12696.607,4.8342996
2013-04-10 14:01:01.723643,12693.706,4.834454
2013-04-10 14:30:27.266385,12699.85,4.8347745
2013-04-10 14:59:52.800507,12690.327,4.8345284
2013-04-10 15:29:18.326009,12694.955,4.8326836
2013-04-10 15:58:43.868811,12710.576,4.836433
2013-04-10 16:28:09.402993,12694.822,4.836782
2013-04-10 16:57:34.928546,12695.002,4.835817
2013-04-10 17:27:00.471398,12696.412,4.8324566
2013-04-10 17:56:26.005640,12702.606,4.8364205
2013-04-10 18:25:51.531253,12689.518,4.836861
2013-04-10 18:55:17.074166,12698.036,4.836865
2013-04-10 19:24:42.608459,12701.842,4.835456
2013-04-10 19:54:08.142762,12690.513,4.8383126
2013-04-10 20:23:33.677095,12702.613,4.8387933
2013-04-10 20:52:59.211438,12698.761,4.8369403
2013-04-10 21:22:24.754442,12693.83,4.8354144
2013-04-10 21:51:50.280195,12688.45,4.8349357
2013-04-10 22:21:15.814598,12696.6455,4.8369336
2013-04-10 22:50:41.357652,12694.056,4.8376617
2013-04-10 23:20:06.883456,12702.017,4.835987
2013-04-10 23:49:32.426560,12703.83,4.838979
2013-04-11 00:18:57.961034,12694.1,4.8386
2013-04-11 00:48:23.486888,12702.221,4.8378277
2013-04-11 01:17:49.030042,12705.53,4.8364086
2013-04-11 01:47:14.564576,12693.29,4.8388386
2013-04-11 02:16:40.090491,12702.699,4.8377104
2013-04-11 02:46:05.633705,12697.312,4.83862
2013-04-11 03:15:31.168290,12695.094,4.8367763
2013-04-11 03:44:56.702905,12691.839,4.8385453
2013-04-11 04:14:22.237529,12704.068,4.840927
2013-04-11 04:43:47.772174,12701.176,4.839431
2013-04-11 05:42:38.841524,12700.237,4.839679
2013-04-11 06:12:04.376220,12699.46,4.8379245
2013-04-11 06:41:29.919585,12686.027,4.8402834
2013-04-11 07:10:55.445680,12692.03,4.8393364
2013-04-11 07:40:20.980436,12692.359,4.837047
2013-04-11 08:09:46.523851,12681.324,4.8390737
2013-04-11 11:06:19.732888,12686.505,4.8325486
2013-04-11 11:35:45.259154,12701.635,4.842772
2013-04-11 12:05:10.802721,12689.983,4.846458
2013-04-11 12:34:36.337657,12685.122,4.8443484
2013-04-11 13:04:01.881254,12692.161,4.843853
2013-04-11 13:33:27.407591,12689.402,4.8443327
2013-04-11 14:02:52.942588,12702.618,4.848096
2013-04-11 14:32:18.486245,12687.116,4.841816
2013-04-11 15:01:44.012642,12699.134,4.84493
2013-04-11 15:31:09.547689,12652.733,4.8391314
2013-04-11 16:00:35.091397,12696.844,4.841782
2013-04-11 16:30:00.617855,12685.591,4.8430057
2013-04-11 16:59:26.152952,12692.679,4.8438144
